,flowTime,frequency
0,0.0,0.0
1,0.5,0.012523822488429077
2,1.0,0.03778927307378165
3,1.5,0.053525728287503405
4,2.0,0.06294582085488701
5,2.5,0.07650421998366458
6,3.0,0.06841818676830928
7,3.5,0.07721208821127144
8,4.0,0.07517016063163627
9,4.5,0.06934386060441057
10,5.0,0.07854614756329975
11,5.5,0.0755240947454397
12,6.0,0.05875306289136945
13,6.5,0.042608222161720666
14,7.0,0.0325347127688538
15,7.5,0.025047644976858154
16,8.0,0.01930302205281786
17,8.5,0.016471549142390417
18,9.0,0.015600326708412741
19,9.5,0.01233324258099646
20,10.0,0.011679825755513204
21,10.5,0.009120609855703784
22,11.0,0.0093111897631364
23,11.5,0.007187585080315818
24,12.0,0.0056901715219166895
25,12.5,0.005826300027225701
26,13.0,0.0046555948815682
27,13.5,0.00476449768581541
28,14.0,0.004002178056084944
29,14.5,0.004219983664579363
30,15.0,0.0031581813231690717
31,15.5,0.003267084127416281
32,16.0,0.0021236046828205825
33,16.5,0.002695344405118432
34,17.0,0.001606316362646338
35,17.5,0.0014701878573373265
36,18.0,0.0011707051456575008
37,18.5,0.0011707051456575008
38,19.0,0.0005445140212360468
39,19.5,0.0008712224339776749
40,20.0,0.0006806425265450585
41,20.5,0.0007350939286686633
42,21.0,0.00029948271167982575
43,21.5,0.0007350939286686633
44,22.0,0.0003267084127416281
45,22.5,0.00040838551592703513
46,23.0,0.0002450313095562211
47,23.5,0.0002450313095562211
48,24.0,0.00021780560849441873
49,24.5,0.00029948271167982575
50,25.0,8.167710318540702e-05
51,25.5,5.445140212360468e-05
52,26.0,0.00010890280424720937
53,26.5,5.445140212360468e-05
54,27.0,0.00016335420637081404
55,27.5,0.00021780560849441873
56,28.0,2.722570106180234e-05
57,28.5,0.0
58,29.0,5.445140212360468e-05
59,29.5,0.0001361285053090117
60,30.0,2.722570106180234e-05
61,30.5,5.445140212360468e-05
62,31.0,0.00010890280424720937
63,31.5,0.0
64,32.0,2.722570106180234e-05
65,32.5,0.0
