,flowTime,frequency
0,0.0,0.0
1,0.5,0.05832269050659855
2,1.0,0.04856999109872673
3,1.5,0.05294322535701846
4,2.0,0.08514261387824607
5,2.5,0.10929215526916676
6,3.0,0.12872015170865744
7,3.5,0.11405240140872325
8,4.0,0.08951584813653779
9,4.5,0.06703045783505554
10,5.0,0.054878284763342236
11,5.5,0.04202949030535237
12,6.0,0.03382483842253957
13,6.5,0.026162003173497428
14,7.0,0.02252409148960873
15,7.5,0.014706451488060683
16,8.0,0.011416850497310267
17,8.5,0.008552962575951081
18,9.0,0.005689074654591896
19,9.5,0.005031154456441813
20,10.0,0.004450636634544681
21,10.5,0.003057393861991563
22,11.0,0.002863887921359186
23,11.5,0.002322071287588529
24,12.0,0.0015093463369325439
25,12.5,0.0010836332675413136
26,13.0,0.0012384380200472155
27,13.5,0.0007740237625295097
28,14.0,0.0010062308912883627
29,14.5,0.0005805178218971323
30,15.0,0.0004644142575177058
31,15.5,0.00034831069313827936
32,16.0,0.0005031154456441813
33,16.5,0.00019350594063237742
34,17.0,0.0005805178218971323
35,17.5,0.00019350594063237742
36,18.0,0.00015480475250590194
37,18.5,0.00015480475250590194
38,19.0,7.740237625295097e-05
39,19.5,3.8701188126475485e-05
40,20.0,0.0
41,20.5,0.0
