,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032725109083696947
2,1.0,0.035303451011503374
3,1.5,0.060144783815946054
4,2.0,0.06723522411741373
5,2.5,0.06986314954383181
6,3.0,0.08925029750099167
7,3.5,0.09172947243157477
8,4.0,0.075119000396668
9,4.5,0.06644188813962713
10,5.0,0.06069020230067434
11,5.5,0.06188020626735422
12,6.0,0.05984728282427608
13,6.5,0.05112058706862356
14,7.0,0.047996826656088856
15,7.5,0.04254264180880603
16,8.0,0.03292344307814359
17,8.5,0.029403014676715588
18,9.0,0.018097976993256645
19,9.5,0.01338754462514875
20,10.0,0.007635858786195954
21,10.5,0.004908766362554542
22,11.0,0.003470844902816343
23,11.5,0.0020825069416898056
24,12.0,0.0018345894486314954
25,12.5,0.0008925029750099166
26,13.0,0.00029750099166997223
27,13.5,0.0005454184847282825
28,14.0,0.0003966679888932963
29,14.5,0.0004462514875049583
30,15.0,0.00024791749305831017
31,15.5,0.00019833399444664816
32,16.0,9.916699722332408e-05
33,16.5,0.00014875049583498612
34,17.0,0.00014875049583498612
35,17.5,9.916699722332408e-05
36,18.0,0.00014875049583498612
37,18.5,4.958349861166204e-05
38,19.0,4.958349861166204e-05
39,19.5,4.958349861166204e-05
40,20.0,0.0
41,20.5,0.0
