,flowTime,frequency
0,0.0,0.0
1,0.5,0.004526332605570052
2,1.0,0.014271260450503222
3,1.5,0.018371585281431384
4,2.0,0.020608126098301295
5,2.5,0.02715799563342031
6,3.0,0.03818094680227914
7,3.5,0.04206826774588636
8,4.0,0.047127110069758775
9,4.5,0.037701688055807016
10,5.0,0.03274934767559508
11,5.5,0.02859577187283668
12,6.0,0.03029980297140423
13,6.5,0.026731987858778422
14,7.0,0.026039725224985356
15,7.5,0.02806326215453432
16,8.0,0.030193301027743757
17,8.5,0.02843601895734597
18,9.0,0.03147132435166942
19,9.5,0.03328185739389744
20,10.0,0.034985888492464985
21,10.5,0.03823419777410938
22,11.0,0.0360509079290697
23,11.5,0.03434687683050216
24,12.0,0.03195058309814154
25,12.5,0.028542520901006445
26,13.0,0.02806326215453432
27,13.5,0.024601948985568986
28,14.0,0.025560466478513233
29,14.5,0.020714628041961766
30,15.0,0.017359816816656905
31,15.5,0.016880558070184782
32,16.0,0.01389850364769157
33,16.5,0.012087970605463549
34,17.0,0.010756696309707652
35,17.5,0.01065019436604718
36,18.0,0.009105916182970339
37,18.5,0.007561637999893498
38,19.0,0.00649661856328878
39,19.5,0.005644603014005005
40,20.0,0.005644603014005005
41,20.5,0.004579583577400287
42,21.0,0.003780818999946749
43,21.5,0.003993822887267693
44,22.0,0.0028755524788327386
45,22.5,0.0029288034506629746
46,23.0,0.0023430427605303796
47,23.5,0.0014910272112466053
48,24.0,0.0019702859577187285
49,24.5,0.0018637840140582566
50,25.0,0.0012780233239256616
51,25.5,0.001011768464774482
52,26.0,0.001065019436604718
53,26.5,0.0009052665211140103
54,27.0,0.0006922626337930668
55,27.5,0.0009585174929442463
56,28.0,0.0007455136056233026
57,28.5,0.00047925874647212314
58,29.0,0.0003195058309814154
59,29.5,0.0002130038873209436
60,30.0,0.000532509718302359
61,30.5,0.0002130038873209436
62,31.0,0.0002130038873209436
63,31.5,0.0003195058309814154
64,32.0,0.0001065019436604718
65,32.5,0.0001065019436604718
66,33.0,0.0
67,33.5,0.0
