,flowTime,frequency
0,0.0,0.0
1,0.5,0.01116145430434302
2,1.0,0.025748701513979445
3,1.5,0.04669024201569234
4,2.0,0.12426787490330424
5,2.5,0.11470880760305006
6,3.0,0.0949276163111946
7,3.5,0.09525914465686816
8,4.0,0.06768703724168416
9,4.5,0.0504475632666593
10,5.0,0.036136589678417506
11,5.5,0.03326334401591336
12,6.0,0.02530666371974804
13,6.5,0.021604597193060005
14,7.0,0.01878660625483479
15,7.5,0.014753011382473202
16,8.0,0.014089954691126092
17,8.5,0.011769256271411207
18,9.0,0.013205879102663277
19,9.5,0.011769256271411207
20,10.0,0.011216709028621947
21,10.5,0.010001105094485579
22,11.0,0.009117029506022766
23,11.5,0.008564482263233506
24,12.0,0.008896010608907061
25,12.5,0.008840755884628135
26,13.0,0.008067189744723174
27,13.5,0.006962095259144657
28,14.0,0.006685821637750028
29,14.5,0.0062437838435186205
30,15.0,0.00453088739087192
31,15.5,0.004807161012266549
32,16.0,0.004696651563708697
33,16.5,0.00453088739087192
34,17.0,0.0034810476295723284
35,17.5,0.003978340148082661
36,18.0,0.0031495192838987733
37,18.5,0.0038678306995248092
38,19.0,0.0027627362139462926
39,19.5,0.0030390098353409215
40,20.0,0.003315283456735551
41,20.5,0.0022101889711570338
42,21.0,0.0027627362139462926
43,21.5,0.0019339153497624046
44,22.0,0.002154934246878108
45,22.5,0.0020444247983202562
46,23.0,0.0012708586584152944
47,23.5,0.0012708586584152944
48,24.0,0.0013261133826942204
49,24.5,0.0016023870040888495
50,25.0,0.0011603492098574428
51,25.5,0.0013261133826942204
52,26.0,0.001491877555530998
53,26.5,0.0017128964526467014
54,27.0,0.0012156039341363687
55,27.5,0.0006630566913471102
56,28.0,0.0009393303127417395
57,28.5,0.0013813681069731463
58,29.0,0.0008840755884628135
59,29.5,0.000718311415626036
60,30.0,0.0007735661399049619
61,30.5,0.0006078019670681844
62,31.0,0.00044203779423140677
63,31.5,0.0008840755884628135
64,32.0,0.00044203779423140677
65,32.5,0.0008840755884628135
66,33.0,0.000718311415626036
67,33.5,0.0006630566913471102
68,34.0,0.00038678306995248095
69,34.5,0.0004972925185103326
70,35.0,0.00044203779423140677
71,35.5,0.00038678306995248095
72,36.0,0.0004972925185103326
73,36.5,0.00011050944855785169
74,37.0,0.00044203779423140677
75,37.5,0.00016576417283677754
76,38.0,0.00011050944855785169
77,38.5,0.00038678306995248095
78,39.0,0.0003315283456735551
79,39.5,0.0003315283456735551
80,40.0,0.0002762736213946292
81,40.5,0.00044203779423140677
82,41.0,0.00011050944855785169
83,41.5,0.00016576417283677754
84,42.0,5.5254724278925846e-05
85,42.5,0.00011050944855785169
86,43.0,5.5254724278925846e-05
87,43.5,0.00022101889711570338
88,44.0,0.0002762736213946292
89,44.5,0.00022101889711570338
90,45.0,0.0
91,45.5,0.00016576417283677754
92,46.0,0.00011050944855785169
93,46.5,0.00011050944855785169
94,47.0,0.0
95,47.5,0.0
96,48.0,0.00022101889711570338
97,48.5,0.0
98,49.0,5.5254724278925846e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,0.0
102,51.0,0.00011050944855785169
103,51.5,0.00016576417283677754
104,52.0,0.00011050944855785169
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,5.5254724278925846e-05
109,54.5,0.00011050944855785169
110,55.0,5.5254724278925846e-05
111,55.5,0.0
112,56.0,5.5254724278925846e-05
113,56.5,0.00011050944855785169
114,57.0,5.5254724278925846e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,0.0
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,0.0
122,61.0,0.0
123,61.5,0.0
124,62.0,0.0
125,62.5,0.00011050944855785169
126,63.0,0.0
127,63.5,0.0
128,64.0,0.00016576417283677754
129,64.5,0.0
130,65.0,0.0
131,65.5,5.5254724278925846e-05
132,66.0,0.0
133,66.5,5.5254724278925846e-05
134,67.0,0.0
135,67.5,5.5254724278925846e-05
136,68.0,5.5254724278925846e-05
137,68.5,0.0
138,69.0,0.0
139,69.5,0.0
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,0.0
144,72.0,5.5254724278925846e-05
145,72.5,0.0
146,73.0,0.00011050944855785169
147,73.5,0.0
