,flowTime,frequency
0,0.0,0.0
1,0.5,0.002048632760309967
2,1.0,0.0073632018051720555
3,1.5,0.01033223479112853
4,2.0,0.02375226388765179
5,2.5,0.02042694694338054
6,3.0,0.01760636560672189
7,3.5,0.015676494165850183
8,4.0,0.014607642290905852
9,4.5,0.016062468454024523
10,5.0,0.02042694694338054
11,5.5,0.023841334877230485
12,6.0,0.027701077758973902
13,6.5,0.027641697099254774
14,7.0,0.025593064338944805
15,7.5,0.025028948071613075
16,8.0,0.02280217333214572
17,8.5,0.02375226388765179
18,9.0,0.021881773106499212
19,9.5,0.020189424304504024
20,10.0,0.02099106321071227
21,10.5,0.018318933523351445
22,11.0,0.019892521005908374
23,11.5,0.021080134200290965
24,12.0,0.021466108488465308
25,12.5,0.02309907663074137
26,13.0,0.02280217333214572
27,13.5,0.021822392446780085
28,14.0,0.021703631127341826
29,14.5,0.01885335946082361
30,15.0,0.017368842967845372
31,15.5,0.01760636560672189
32,16.0,0.01760636560672189
33,16.5,0.016181229773462782
34,17.0,0.01484516492978237
35,17.5,0.013568480745821086
36,18.0,0.013687242065259345
37,18.5,0.012321486891719366
38,19.0,0.011312015676494166
39,19.5,0.012737151509753273
40,20.0,0.0102728541314094
41,20.5,0.010243163801549835
42,21.0,0.01083697039874113
43,21.5,0.010777589739022
44,22.0,0.009797808853656364
45,22.5,0.008372673020397257
46,23.0,0.00858050532941421
47,23.5,0.008283602030818562
48,24.0,0.007095988836435973
49,24.5,0.00807576972180161
50,25.0,0.00739289213503162
51,25.5,0.00795700840236335
52,26.0,0.007422582464891185
53,26.5,0.006799085537840325
54,27.0,0.0062349692705085955
55,27.5,0.0053442593747216535
56,28.0,0.005106736735845135
57,28.5,0.006502182239244678
58,29.0,0.005878685312193818
59,29.5,0.005403640034440783
60,30.0,0.004958285086547312
61,30.5,0.0056411626733173
62,31.0,0.003978504201181675
63,31.5,0.004809833437249488
64,32.0,0.004423859149075146
65,32.5,0.00457231079837297
66,33.0,0.004156646180339064
67,33.5,0.0038597428817434163
68,34.0,0.0038597428817434163
69,34.5,0.0035628395831477687
70,35.0,0.0033253169442712506
71,35.5,0.0031768652949734273
72,36.0,0.0031768652949734273
73,36.5,0.002850271666518215
74,37.0,0.003800362222024287
75,37.5,0.0029987233158160387
76,38.0,0.002850271666518215
77,38.5,0.002375226388765179
78,39.0,0.002969032985956474
79,39.5,0.0027908910067990854
80,40.0,0.0024346070484843087
81,40.5,0.002642439357501262
82,41.0,0.002493987708203438
83,41.5,0.0020189424304504025
84,42.0,0.002137703749888661
85,42.5,0.0023455360589056144
86,43.0,0.0017814197915738844
87,43.5,0.0021080134200290967
88,44.0,0.0015142068228378017
89,44.5,0.0011579228645230248
90,45.0,0.0017814197915738844
91,45.5,0.00112823253466346
92,46.0,0.0013063745138208486
93,46.5,0.001246993854101719
94,47.0,0.0011876131943825896
95,47.5,0.0014251358332591074
96,48.0,0.0008610195659273774
97,48.5,0.0012173035242421543
98,49.0,0.0006531872569104243
99,49.5,0.0008610195659273774
100,50.0,0.0007719485763486832
101,50.5,0.0007125679166295537
102,51.0,0.0005047356076126006
103,51.5,0.000682877586769989
104,52.0,0.000682877586769989
105,52.5,0.0005047356076126006
106,53.0,0.00056411626733173
107,53.5,0.00035628395831477686
108,54.0,0.0003859742881743416
109,54.5,0.00047504527775303585
110,55.0,0.0003859742881743416
111,55.5,0.00035628395831477686
112,56.0,0.0002969032985956474
113,56.5,0.00056411626733173
114,57.0,0.00041566461803390633
115,57.5,0.0002969032985956474
116,58.0,0.0004453549478934711
117,58.5,0.00035628395831477686
118,59.0,0.00026721296873608263
119,59.5,0.00041566461803390633
120,60.0,0.0003859742881743416
121,60.5,0.00047504527775303585
122,61.0,0.00032659362845521215
123,61.5,0.00041566461803390633
124,62.0,0.0001484516492978237
125,62.5,8.907098957869422e-05
126,63.0,0.00017814197915738843
127,63.5,0.00017814197915738843
128,64.0,0.0001484516492978237
129,64.5,8.907098957869422e-05
130,65.0,0.00017814197915738843
131,65.5,0.00020783230901695316
132,66.0,0.0001484516492978237
133,66.5,5.938065971912948e-05
134,67.0,0.0001484516492978237
135,67.5,8.907098957869422e-05
136,68.0,8.907098957869422e-05
137,68.5,2.969032985956474e-05
138,69.0,2.969032985956474e-05
139,69.5,2.969032985956474e-05
140,70.0,2.969032985956474e-05
141,70.5,0.00011876131943825896
142,71.0,2.969032985956474e-05
143,71.5,0.00011876131943825896
144,72.0,0.0
145,72.5,0.0
