,flowTime,frequency
0,0.0,0.0
1,0.5,0.007324443276620902
2,1.0,0.03346909282007489
3,1.5,0.02519214346712212
4,2.0,0.032056756224134536
5,2.5,0.05491690205609932
6,3.0,0.05793864547066938
7,3.5,0.04693555803718058
8,4.0,0.03429021874794719
9,4.5,0.03599816067792157
10,5.0,0.04125336661630428
11,5.5,0.04824935952177626
12,6.0,0.05113972278788675
13,6.5,0.05393155094265256
14,7.0,0.05130394797346121
15,7.5,0.04828220455889115
16,8.0,0.03810024305327465
17,8.5,0.03652368127175984
18,9.0,0.03113709518491756
19,9.5,0.027852591473428365
20,10.0,0.025356368652696578
21,10.5,0.021447809236024438
22,11.0,0.02098797871641595
23,11.5,0.01698088418839913
24,12.0,0.01556854759245878
25,12.5,0.014451816330552453
26,13.0,0.012448269066544046
27,13.5,0.010083426394271825
28,14.0,0.00913092031793996
29,14.5,0.008342639427182552
30,15.0,0.006995992905471983
31,15.5,0.006897457794127307
32,16.0,0.005517966235301846
33,16.5,0.005517966235301846
34,17.0,0.005156670827038035
35,17.5,0.004171319713591276
36,18.0,0.003941404453787033
37,18.5,0.00423700978782106
38,19.0,0.003711489193982789
39,19.5,0.0030874334887998423
40,20.0,0.002660448006306247
41,20.5,0.0026276029691913554
42,21.0,0.0019050121526637325
43,21.5,0.00220061748669776
44,22.0,0.0020035472640084085
45,22.5,0.0020035472640084085
46,23.0,0.0016094068186297051
47,23.5,0.0015765617815148131
48,24.0,0.0015437167443999211
49,24.5,0.001642251855744597
50,25.0,0.0012481114103658937
51,25.5,0.0012809564474807857
52,26.0,0.0009853511134467583
53,26.5,0.0008868160021020824
54,27.0,0.0008539709649871904
55,27.5,0.0007882808907574066
56,28.0,0.00101819615056165
57,28.5,0.0005912106680680549
58,29.0,0.0006897457794127307
59,29.5,0.0007225908165276227
60,30.0,0.0006569007422978388
61,30.5,0.0006569007422978388
62,31.0,0.0006569007422978388
63,31.5,0.0008868160021020824
64,32.0,0.0004926755567233791
65,32.5,0.0006897457794127307
66,33.0,0.0007554358536425146
67,33.5,0.00029560533403402743
68,34.0,0.0002627602969191355
69,34.5,0.00022991525980424357
70,35.0,0.0004926755567233791
71,35.5,0.0004269854824935952
72,36.0,0.0003284503711489194
73,36.5,0.00029560533403402743
74,37.0,0.0003284503711489194
75,37.5,0.00019707022268935164
76,38.0,9.853511134467582e-05
77,38.5,0.00013138014845956775
78,39.0,0.00013138014845956775
79,39.5,0.00013138014845956775
80,40.0,9.853511134467582e-05
81,40.5,0.0002627602969191355
82,41.0,6.569007422978388e-05
83,41.5,0.0001642251855744597
84,42.0,0.00022991525980424357
85,42.5,6.569007422978388e-05
86,43.0,0.00019707022268935164
87,43.5,3.284503711489194e-05
88,44.0,6.569007422978388e-05
89,44.5,3.284503711489194e-05
90,45.0,3.284503711489194e-05
91,45.5,0.00022991525980424357
92,46.0,9.853511134467582e-05
93,46.5,9.853511134467582e-05
94,47.0,9.853511134467582e-05
95,47.5,9.853511134467582e-05
96,48.0,3.284503711489194e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,3.284503711489194e-05
100,50.0,3.284503711489194e-05
101,50.5,0.0
102,51.0,0.0
103,51.5,6.569007422978388e-05
104,52.0,3.284503711489194e-05
105,52.5,6.569007422978388e-05
106,53.0,6.569007422978388e-05
107,53.5,3.284503711489194e-05
108,54.0,3.284503711489194e-05
109,54.5,0.00013138014845956775
110,55.0,3.284503711489194e-05
111,55.5,3.284503711489194e-05
112,56.0,3.284503711489194e-05
113,56.5,3.284503711489194e-05
114,57.0,3.284503711489194e-05
115,57.5,0.0
116,58.0,0.0
117,58.5,6.569007422978388e-05
118,59.0,3.284503711489194e-05
119,59.5,0.0
120,60.0,6.569007422978388e-05
121,60.5,0.0
122,61.0,6.569007422978388e-05
123,61.5,0.0
124,62.0,0.0
125,62.5,3.284503711489194e-05
126,63.0,3.284503711489194e-05
127,63.5,6.569007422978388e-05
128,64.0,0.0
129,64.5,0.0
130,65.0,6.569007422978388e-05
131,65.5,6.569007422978388e-05
132,66.0,3.284503711489194e-05
133,66.5,0.0
