,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008452609038656599
2,1.0,0.0016341710808069423
3,1.5,0.0028175363462188663
4,2.0,0.0031556407077651303
5,2.5,0.004902513242420827
6,3.0,0.006142229234757129
7,3.5,0.007381945227093429
8,4.0,0.00884706412712724
9,4.5,0.013298771554153049
10,5.0,0.019384650061985798
11,5.5,0.024174461850557872
12,6.0,0.02755550546602051
13,6.5,0.02817536346218866
14,7.0,0.03888200157782035
15,7.5,0.04062887411247605
16,8.0,0.04361546263946805
17,8.5,0.04457342499718246
18,9.0,0.044291671362560577
19,9.5,0.043277358277921785
20,10.0,0.0417558886509636
21,10.5,0.04254479882790488
22,11.0,0.03685337540854277
23,11.5,0.035331905781584586
24,12.0,0.033641383973853266
25,12.5,0.02845711709681055
26,13.0,0.025301476389045417
27,13.5,0.02507607348134791
28,14.0,0.024963372027499153
29,14.5,0.02146962695818776
30,15.0,0.020173560238927083
31,15.5,0.01893384424659078
32,16.0,0.019384650061985798
33,16.5,0.017806829708103235
34,17.0,0.015440099177279386
35,17.5,0.01453848754648935
36,18.0,0.012622562831060521
37,18.5,0.01239715992336301
38,19.0,0.01031218302716105
39,19.5,0.01031218302716105
40,20.0,0.008283556857883467
41,20.5,0.008959765580975994
42,21.0,0.009016116307900371
43,21.5,0.00907246703482475
44,22.0,0.007212893046320297
45,22.5,0.007832751042488447
46,23.0,0.006254930688605883
47,23.5,0.006254930688605883
48,24.0,0.005240617603967091
49,24.5,0.004789811788572073
50,25.0,0.00400090161163079
51,25.5,0.004169953792403922
52,26.0,0.003662797250084526
53,26.5,0.003944550884706413
54,27.0,0.0030429392539163755
55,27.5,0.0027048348923701115
56,28.0,0.0023667305308238476
57,28.5,0.0021413276231263384
58,29.0,0.001915924715428829
59,29.5,0.0021976783500507156
60,30.0,0.002084976896201961
61,30.5,0.0015214696269581877
62,31.0,0.0012960667192606784
63,31.5,0.0013524174461850558
64,32.0,0.0015214696269581877
65,32.5,0.0014087681731094332
66,33.0,0.0007889101769412826
67,33.5,0.0014087681731094332
68,34.0,0.0015214696269581877
69,34.5,0.0009579623577144145
70,35.0,0.0010143130846387918
71,35.5,0.0010706638115631692
72,36.0,0.0006762087230925279
73,36.5,0.0005635072692437732
74,37.0,0.0002817536346218866
75,37.5,0.0005635072692437732
76,38.0,0.00045080581539501857
77,38.5,0.0007889101769412826
78,39.0,0.0008452609038656599
79,39.5,0.00045080581539501857
80,40.0,0.0003944550884706413
81,40.5,0.0005635072692437732
82,41.0,0.0003944550884706413
83,41.5,0.0006198579961681506
84,42.0,0.0002817536346218866
85,42.5,0.00011270145384875464
86,43.0,0.0003944550884706413
87,43.5,0.00022540290769750929
88,44.0,0.00045080581539501857
89,44.5,0.00016905218077313197
90,45.0,0.00022540290769750929
91,45.5,0.00011270145384875464
92,46.0,0.00016905218077313197
93,46.5,0.00011270145384875464
94,47.0,0.00011270145384875464
95,47.5,0.00016905218077313197
96,48.0,0.00022540290769750929
97,48.5,5.635072692437732e-05
98,49.0,0.00011270145384875464
99,49.5,5.635072692437732e-05
100,50.0,0.00022540290769750929
101,50.5,0.00022540290769750929
102,51.0,5.635072692437732e-05
103,51.5,0.0
