,flowTime,frequency
0,0.0,0.0
1,0.5,0.011346704871060173
2,1.0,0.032206303724928366
3,1.5,0.027392550143266477
4,2.0,0.022177650429799425
5,2.5,0.025673352435530088
6,3.0,0.043954154727793696
7,3.5,0.046418338108882524
8,4.0,0.055988538681948426
9,4.5,0.054441260744985676
10,5.0,0.04911174785100286
11,5.5,0.0467621776504298
12,6.0,0.05020057306590258
13,6.5,0.056962750716332375
14,7.0,0.0566189111747851
15,7.5,0.056962750716332375
16,8.0,0.0526647564469914
17,8.5,0.04498567335243553
18,9.0,0.03501432664756447
19,9.5,0.032206303724928366
20,10.0,0.02504297994269341
21,10.5,0.02166189111747851
22,11.0,0.017936962750716334
23,11.5,0.01707736389684814
24,12.0,0.01621776504297994
25,12.5,0.0132378223495702
26,13.0,0.009799426934097421
27,13.5,0.01002865329512894
28,14.0,0.007793696275071633
29,14.5,0.006934097421203439
30,15.0,0.0056160458452722065
31,15.5,0.006246418338108882
32,16.0,0.005959885386819484
33,16.5,0.0035530085959885388
34,17.0,0.00332378223495702
35,17.5,0.0032664756446991404
36,18.0,0.0034383954154727794
37,18.5,0.002120343839541547
38,19.0,0.002521489971346705
39,19.5,0.0018911174785100286
40,20.0,0.0014326647564469914
41,20.5,0.001489971346704871
42,21.0,0.001833810888252149
43,21.5,0.001489971346704871
44,22.0,0.0010888252148997136
45,22.5,0.0015472779369627508
46,23.0,0.0005157593123209169
47,23.5,0.0003438395415472779
48,24.0,0.0005730659025787965
49,24.5,0.00045845272206303727
50,25.0,0.0005730659025787965
51,25.5,0.0006876790830945558
52,26.0,0.0003438395415472779
53,26.5,0.0003438395415472779
54,27.0,0.00028653295128939826
55,27.5,0.00028653295128939826
56,28.0,0.00028653295128939826
57,28.5,0.00017191977077363896
58,29.0,0.0
59,29.5,0.00028653295128939826
60,30.0,0.00017191977077363896
61,30.5,0.00017191977077363896
62,31.0,5.730659025787966e-05
63,31.5,0.0
64,32.0,5.730659025787966e-05
65,32.5,0.0003438395415472779
66,33.0,0.0
67,33.5,5.730659025787966e-05
68,34.0,0.00017191977077363896
69,34.5,0.0
70,35.0,5.730659025787966e-05
71,35.5,0.0
72,36.0,5.730659025787966e-05
73,36.5,0.0
74,37.0,5.730659025787966e-05
75,37.5,0.0
