,flowTime,frequency
0,0.0,0.0
1,0.5,0.004816469217323752
2,1.0,0.004894154204699941
3,1.5,0.011108953194795107
4,2.0,0.016313847348999804
5,2.5,0.030530200038842492
6,3.0,0.04734899980578753
7,3.5,0.05523402602447077
8,4.0,0.061254612546125464
9,4.5,0.0670033016119635
10,5.0,0.06451738201592543
11,5.5,0.061604194989318316
12,6.0,0.058768692950087395
13,6.5,0.05360264128957079
14,7.0,0.05445717615070888
15,7.5,0.047931637211108956
16,8.0,0.04548456010875898
17,8.5,0.037560691396387645
18,9.0,0.03557972421829481
19,9.5,0.02928724024082346
20,10.0,0.02862691784812585
21,10.5,0.024509613517187803
22,11.0,0.021907166440085453
23,11.5,0.01732375218489027
24,12.0,0.015731209943678385
25,12.5,0.013633715284521267
26,13.0,0.010875898232666537
27,13.5,0.010837055738978443
28,14.0,0.00854534861138085
29,14.5,0.008506506117692755
30,15.0,0.0073412313070499126
31,15.5,0.005748689065838026
32,16.0,0.004544571761507089
33,16.5,0.004466886774130899
34,17.0,0.003651194406680909
35,17.5,0.0030297145076713925
36,18.0,0.002757817051854729
37,18.5,0.0023305496212856864
38,19.0,0.002019809671780928
39,19.5,0.0017479122159642648
40,20.0,0.001009904835890464
41,20.5,0.0014371722664595066
42,21.0,0.0015148572538356963
43,21.5,0.0015148572538356963
44,22.0,0.0017090697222761702
45,22.5,0.001009904835890464
46,23.0,0.0009710623422023694
47,23.5,0.0010875898232666538
48,24.0,0.000504952417945232
49,24.5,0.00046610992425713733
50,25.0,0.0005826374053214216
51,25.5,0.0003884249368809478
52,26.0,0.0003884249368809478
53,26.5,0.00023305496212856866
54,27.0,0.0003107399495047582
55,27.5,0.00042726743056904255
56,28.0,0.0001553699747523791
57,28.5,0.00023305496212856866
58,29.0,7.768498737618955e-05
59,29.5,0.0001553699747523791
60,30.0,0.00011652748106428433
61,30.5,3.884249368809478e-05
62,31.0,0.00011652748106428433
63,31.5,0.0
64,32.0,7.768498737618955e-05
65,32.5,3.884249368809478e-05
66,33.0,0.0
67,33.5,0.0
