,flowTime,frequency
0,0.0,0.0
1,0.5,0.0062560356048200864
2,1.0,0.02628374690347231
3,1.5,0.03447117605072007
4,2.0,0.08674476214468657
5,2.5,0.1189486501238611
6,3.0,0.12209766133434102
7,3.5,0.10765419658227317
8,4.0,0.0846874081538397
9,4.5,0.06075492295419238
10,5.0,0.042742578830247305
11,5.5,0.03119620439182097
12,6.0,0.026787588697149096
13,6.5,0.022294999370197757
14,7.0,0.020447579460049544
15,7.5,0.01402359659067053
16,8.0,0.014107570222949993
17,8.5,0.013519754796993744
18,9.0,0.014275517487508922
19,9.5,0.013561741613133477
20,10.0,0.0138556493261116
21,10.5,0.013939622958391065
22,11.0,0.013603728429273208
23,11.5,0.013771675693832136
24,12.0,0.010496704034933031
25,12.5,0.009866901792837049
26,13.0,0.008397363227946425
27,13.5,0.007305706008313389
28,14.0,0.005038417936767855
29,14.5,0.005038417936767855
30,15.0,0.003778813452575891
31,15.5,0.00394676071713482
32,16.0,0.003400932107318302
33,16.5,0.002729143049082588
34,17.0,0.0024352353361044633
35,17.5,0.002645169416803124
36,18.0,0.002309274887685267
37,18.5,0.0010916572196330353
38,19.0,0.00197338035856741
39,19.5,0.0013015913003316959
40,20.0,0.0009237099550741067
41,20.5,0.0014275517487508922
42,21.0,0.0007977495066549103
43,21.5,0.00041986816139732123
44,22.0,0.0007557626905151782
45,22.5,0.0007977495066549103
46,23.0,0.0009237099550741067
47,23.5,0.0008817231389343746
48,24.0,0.0007977495066549103
49,24.5,0.0005878154259562498
50,25.0,0.0005038417936767855
51,25.5,0.0007137758743754461
52,26.0,0.0006298022420959819
53,26.5,0.0002939077129781249
54,27.0,0.000335894529117857
55,27.5,0.00020993408069866062
56,28.0,0.0
57,28.5,0.00025192089683839276
58,29.0,0.0003778813452575891
59,29.5,0.00012596044841919638
60,30.0,0.00025192089683839276
61,30.5,0.0001679472645589285
62,31.0,4.1986816139732125e-05
63,31.5,0.0
