,flowTime,frequency
0,0.0,0.0
1,0.5,0.04008667388949079
2,1.0,0.04721446085419399
3,1.5,0.04869704054285225
4,2.0,0.05308775731310943
5,2.5,0.09511318925699949
6,3.0,0.12721674174602268
7,3.5,0.09904772766151565
8,4.0,0.07703712151451217
9,4.5,0.06215430233221189
10,5.0,0.04749957233278212
11,5.5,0.040770941438102296
12,6.0,0.040314763072361294
13,6.5,0.03398528824770485
14,7.0,0.024633631750014255
15,7.5,0.023208074357073616
16,8.0,0.017676911672463932
17,8.5,0.012145748987854251
18,9.0,0.012373838170724754
19,9.5,0.014312596225124024
20,10.0,0.011062325369219365
21,10.5,0.01111934766493699
22,11.0,0.0095797456805611
23,11.5,0.007583965330444204
24,12.0,0.008040143696185208
25,12.5,0.005074984318868677
26,13.0,0.005474140388892057
27,13.5,0.004504761361692422
28,14.0,0.002508981011575526
29,14.5,0.003079203968751782
30,15.0,0.0021668472372697724
31,15.5,0.0013685350972230143
32,16.0,0.0016536465758111422
33,16.5,0.0011404459143525118
34,17.0,0.001254490505787763
35,17.5,0.0014255573929406397
36,18.0,0.0011974682100701374
37,18.5,0.0011404459143525118
38,19.0,0.000969379027199635
39,19.5,0.0007412898443291327
40,20.0,0.0006842675486115071
41,20.5,0.0003421337743057536
42,21.0,0.0005132006614586303
43,21.5,0.00039915607002337914
44,22.0,0.00022808918287050236
45,22.5,0.0001710668871528768
46,23.0,0.0
47,23.5,0.0
