,flowTime,frequency
0,0.0,0.0
1,0.5,0.14765716616529853
2,1.0,0.09906694539336154
3,1.5,0.10238107377759649
4,2.0,0.12965889970937644
5,2.5,0.11752409116402386
6,3.0,0.08545352572273492
7,3.5,0.06561974200785194
8,4.0,0.051598429613011774
9,4.5,0.044562280120328354
10,5.0,0.033600163157089684
11,5.5,0.028042624789680313
12,6.0,0.019782797124356294
13,6.5,0.014888084433793912
14,7.0,0.012899607403252944
15,7.5,0.007546015397950339
16,8.0,0.005404578595829297
17,8.5,0.0057614847295161375
18,9.0,0.005404578595829297
19,9.5,0.00448681996634885
20,10.0,0.0035690613368684035
21,10.5,0.0021414368021210424
22,11.0,0.0014276245347473614
23,11.5,0.001172691582113904
24,12.0,0.0015295977158007444
25,12.5,0.0010197318105338296
26,13.0,0.0007647988579003722
27,13.5,0.0009687452200071381
28,14.0,0.00035690613368684034
29,14.5,0.0008157854484270637
30,15.0,0.00045887931474022334
31,15.5,0.00040789272421353184
32,16.0,0.0005098659052669148
33,16.5,0.0002549329526334574
34,17.0,0.00045887931474022334
35,17.5,0.00040789272421353184
36,18.0,0.00020394636210676592
37,18.5,0.0002549329526334574
38,19.0,0.00020394636210676592
39,19.5,0.00010197318105338296
40,20.0,0.00020394636210676592
41,20.5,0.00010197318105338296
42,21.0,0.00020394636210676592
43,21.5,0.00010197318105338296
44,22.0,5.098659052669148e-05
45,22.5,0.00015295977158007445
46,23.0,0.0
47,23.5,0.0
48,24.0,0.00015295977158007445
49,24.5,0.0
50,25.0,0.0
51,25.5,0.00010197318105338296
52,26.0,5.098659052669148e-05
53,26.5,0.0
54,27.0,5.098659052669148e-05
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,0.00010197318105338296
60,30.0,0.0
61,30.5,0.00010197318105338296
62,31.0,5.098659052669148e-05
63,31.5,0.00010197318105338296
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,5.098659052669148e-05
68,34.0,0.0
69,34.5,5.098659052669148e-05
70,35.0,0.0
71,35.5,0.0
