,flowTime,frequency
0,0.0,0.0
1,0.5,0.08691644526378572
2,1.0,0.07032478447107303
3,1.5,0.08686222415008404
4,2.0,0.15984384319253916
5,2.5,0.14113755896546115
6,3.0,0.11733449005042564
7,3.5,0.09266388331616332
8,4.0,0.06305915523504853
9,4.5,0.0467928211245459
10,5.0,0.03361709049503877
11,5.5,0.026731009054925987
12,6.0,0.018977389795586403
13,6.5,0.013934826221330587
14,7.0,0.010952664967738437
15,7.5,0.006940302553814455
16,8.0,0.006398091416797701
17,8.5,0.004066583527625657
18,9.0,0.003036382367293824
19,9.5,0.002006181206961991
20,10.0,0.001626633411050263
21,10.5,0.0014097489562435613
22,11.0,0.0013013067288402103
23,11.5,0.0010844222740335086
24,12.0,0.000759095591823456
25,12.5,0.0005422111370167543
26,13.0,0.0005422111370167543
27,13.5,0.00021688445480670172
28,14.0,0.0003253266822100526
29,14.5,0.00010844222740335086
30,15.0,0.00010844222740335086
31,15.5,0.0003253266822100526
32,16.0,5.422111370167543e-05
33,16.5,0.0
