,flowTime,frequency
0,0.0,0.0
1,0.5,0.0209900101021439
2,1.0,0.022449208665394543
3,1.5,0.016444045347401504
4,2.0,0.03412279717139971
5,2.5,0.044954540352452575
6,3.0,0.0629700303064317
7,3.5,0.07043439218767539
8,4.0,0.06987316197104051
9,4.5,0.06847008642945336
10,5.0,0.056235267706813336
11,5.5,0.05573016051184196
12,6.0,0.058255696486698844
13,6.5,0.04596475474239533
14,7.0,0.04108205185767202
15,7.5,0.04040857559771018
16,8.0,0.040296329554383205
17,8.5,0.03799528566618027
18,9.0,0.037041194297901
19,9.5,0.031990122348187225
20,10.0,0.029352340330003366
21,10.5,0.02435739140195308
22,11.0,0.019250196430575822
23,11.5,0.012683802895947918
24,12.0,0.010719497137725895
25,12.5,0.008081715119542036
26,13.0,0.005443933101358177
27,13.5,0.005500056123021664
28,14.0,0.004096980581434505
29,14.5,0.003199012234818723
30,15.0,0.002750028061510832
31,15.5,0.0024132899315299134
32,16.0,0.001964305758222023
33,16.5,0.002301043888202941
34,17.0,0.0013469525199236727
35,17.5,0.001683690649904591
36,18.0,0.0009540913682792682
37,18.5,0.0012908294982601864
38,19.0,0.0009540913682792682
39,19.5,0.0007857223032888091
40,20.0,0.0005051071949713772
41,20.5,0.00061735323829835
42,21.0,0.00061735323829835
43,21.5,0.00022449208665394546
44,22.0,0.00022449208665394546
45,22.5,0.0004489841733078909
46,23.0,0.0002806151083174318
47,23.5,0.0001683690649904591
48,24.0,0.0002806151083174318
49,24.5,5.6123021663486364e-05
50,25.0,0.0001683690649904591
51,25.5,0.00011224604332697273
52,26.0,0.00011224604332697273
53,26.5,0.0002806151083174318
54,27.0,0.0001683690649904591
55,27.5,0.0
56,28.0,0.0001683690649904591
57,28.5,0.0
58,29.0,0.0001683690649904591
59,29.5,5.6123021663486364e-05
60,30.0,0.00011224604332697273
61,30.5,5.6123021663486364e-05
62,31.0,5.6123021663486364e-05
63,31.5,0.0001683690649904591
64,32.0,0.0
65,32.5,5.6123021663486364e-05
66,33.0,0.0
67,33.5,5.6123021663486364e-05
68,34.0,0.0
69,34.5,0.0
