,flowTime,frequency
0,0.0,0.0
1,0.5,0.005904384225600352
2,1.0,0.015157523683630755
3,1.5,0.03542630535360212
4,2.0,0.08719982374972461
5,2.5,0.11456267900418594
6,3.0,0.13161489314827055
7,3.5,0.12549019607843137
8,4.0,0.10345891165454946
9,4.5,0.07825512227362855
10,5.0,0.0619960343688037
11,5.5,0.047146948667107294
12,6.0,0.03502974223397224
13,6.5,0.025644415069398546
14,7.0,0.024014100022031283
15,7.5,0.01868252919145186
16,8.0,0.015862524785194978
17,8.5,0.01427627230667548
18,9.0,0.011368142762723066
19,9.5,0.009253139458030404
20,10.0,0.00806345009914078
21,10.5,0.005904384225600352
22,11.0,0.004758757435558493
23,11.5,0.004009693765146508
24,12.0,0.003040317250495704
25,12.5,0.0033928178012778143
26,13.0,0.0015862524785194977
27,13.5,0.00149812734082397
28,14.0,0.001762502753910553
29,14.5,0.0007931262392597488
30,15.0,0.0008371888081075127
31,15.5,0.0006609385327164573
32,16.0,0.0004846882573254021
33,16.5,0.0006168759638686935
34,17.0,0.0003525005507821106
35,17.5,0.0006609385327164573
36,18.0,0.0003525005507821106
37,18.5,0.00026437541308658297
38,19.0,0.00013218770654329148
39,19.5,0.0002203128442388191
40,20.0,0.0001762502753910553
41,20.5,4.406256884776383e-05
42,21.0,4.406256884776383e-05
43,21.5,0.0
