,flowTime,frequency
0,0.0,0.0
1,0.5,0.013778511714315203
2,1.0,0.022190112498709877
3,1.5,0.0355041799979358
4,2.0,0.06868613892042523
5,2.5,0.09206316441325214
6,3.0,0.09180513984931366
7,3.5,0.08267107028589121
8,4.0,0.06976984208896687
9,4.5,0.0612550314789968
10,5.0,0.06847971926927443
11,5.5,0.06466095572298483
12,6.0,0.061100216740633706
13,6.5,0.04463824956135824
14,7.0,0.03571059964908659
15,7.5,0.027557023428630405
16,8.0,0.021364433894106718
17,8.5,0.01816492930126948
18,9.0,0.0177520899989679
19,9.5,0.015636288574672308
20,10.0,0.011765920115595005
21,10.5,0.009959748168025596
22,11.0,0.00830839095881928
23,11.5,0.007327897615853029
24,12.0,0.007534317267003819
25,12.5,0.006347404272886779
26,13.0,0.005263701104345134
27,13.5,0.0036639488079265145
28,14.0,0.0029930849416864485
29,14.5,0.0029930849416864485
30,15.0,0.0029414800288987512
31,15.5,0.0017029621219940138
32,16.0,0.0026834554649602643
33,16.5,0.0015997522964186191
34,17.0,0.0016513572092063165
35,17.5,0.0015997522964186191
36,18.0,0.0006192589534523686
37,18.5,0.0010837031685416451
38,19.0,0.0009804933429662505
39,19.5,0.000928888430178553
40,20.0,0.0005676540406646713
41,20.5,0.0006708638662400661
42,21.0,0.0003612343895138817
43,21.5,0.0008256786046031583
44,22.0,0.00041283930230157914
45,22.5,0.0002580245639384869
46,23.0,0.0005676540406646713
47,23.5,0.00041283930230157914
48,24.0,0.0003612343895138817
49,24.5,0.00010320982557539478
50,25.0,0.0003612343895138817
51,25.5,0.0002580245639384869
52,26.0,0.00010320982557539478
53,26.5,0.0
