,flowTime,frequency
0,0.0,0.0
1,0.5,0.0034108201710657503
2,1.0,0.004250406674712704
3,1.5,0.005142467334837592
4,2.0,0.004932570708925854
5,2.5,0.0067691661856535655
6,3.0,0.009970089730807577
7,3.5,0.010389882982631054
8,4.0,0.011334417799233878
9,4.5,0.01170173689457942
10,5.0,0.01159678858162355
11,5.5,0.012331426772314635
12,6.0,0.017526368263630163
13,6.5,0.021986671564254604
14,7.0,0.024715327701107206
15,7.5,0.02954295009707719
16,8.0,0.031904287138584245
17,8.5,0.03500026237078239
18,9.0,0.03825366007241433
19,9.5,0.04465550716272236
20,10.0,0.04649210263945007
21,10.5,0.04916828461982474
22,11.0,0.054258277798184394
23,11.5,0.048118801490266046
24,12.0,0.045180248727501704
25,12.5,0.03751902188172325
26,13.0,0.03536758146612793
27,13.5,0.03321614105053261
28,14.0,0.02749645799443774
29,14.5,0.022668835598467756
30,15.0,0.02224904234664428
31,15.5,0.019625334522747548
32,16.0,0.017788739046019835
33,16.5,0.016162040195203863
34,17.0,0.014692763813821693
35,17.5,0.014010599779608543
36,18.0,0.012488849241748439
37,18.5,0.012541323398226374
38,19.0,0.011439366112189746
39,19.5,0.01012751220024138
40,20.0,0.009078029070682688
41,20.5,0.009078029070682688
42,21.0,0.007766175158734324
43,21.5,0.007398856063388781
44,22.0,0.006401847090308024
45,22.5,0.005457312273705201
46,23.0,0.004827622395969984
47,23.5,0.004827622395969984
48,24.0,0.0048800965524479194
49,24.5,0.0048800965524479194
50,25.0,0.0044603033006244425
51,25.5,0.0036207167969774887
52,26.0,0.0028336044498084695
53,26.5,0.001784121320249777
54,27.0,0.0025187595109408614
55,27.5,0.0030959752321981426
56,28.0,0.0022039145720732537
57,28.5,0.002308862885029123
58,29.0,0.0019940179461615153
59,29.5,0.0016266988508159732
60,30.0,0.0016791730072939078
61,30.5,0.0014692763813821694
62,31.0,0.0013118539119483653
63,31.5,0.0011019572860366269
64,32.0,0.0011019572860366269
65,32.5,0.0008395865036469539
66,33.0,0.0009970089730807576
67,33.5,0.0008920606601248885
68,34.0,0.0005247415647793461
69,34.5,0.0008920606601248885
70,35.0,0.0007346381906910847
71,35.5,0.0007346381906910847
72,36.0,0.00047226740830141157
73,36.5,0.0006821640342131501
74,37.0,0.0006296898777352154
75,37.5,0.00041979325182347696
76,38.0,0.00041979325182347696
77,38.5,0.0005772157212572807
78,39.0,0.0005247415647793461
79,39.5,0.0003148449388676077
80,40.0,0.00020989662591173848
81,40.5,0.00036731909534554235
82,41.0,0.0003148449388676077
83,41.5,0.0003148449388676077
84,42.0,0.00026237078238967306
85,42.5,0.00020989662591173848
86,43.0,0.00020989662591173848
87,43.5,0.00020989662591173848
88,44.0,0.00015742246943380384
89,44.5,0.00010494831295586924
90,45.0,0.00010494831295586924
91,45.5,0.0003148449388676077
92,46.0,0.00020989662591173848
93,46.5,0.00015742246943380384
94,47.0,0.0003148449388676077
95,47.5,5.247415647793462e-05
96,48.0,0.00015742246943380384
97,48.5,0.0003148449388676077
98,49.0,5.247415647793462e-05
99,49.5,0.00015742246943380384
100,50.0,5.247415647793462e-05
101,50.5,0.00015742246943380384
102,51.0,0.00010494831295586924
103,51.5,5.247415647793462e-05
104,52.0,0.00010494831295586924
105,52.5,0.00010494831295586924
106,53.0,0.00010494831295586924
107,53.5,0.0
108,54.0,0.00010494831295586924
109,54.5,0.0
110,55.0,0.00010494831295586924
111,55.5,0.00010494831295586924
112,56.0,0.00010494831295586924
113,56.5,0.0
114,57.0,5.247415647793462e-05
115,57.5,0.00015742246943380384
116,58.0,5.247415647793462e-05
117,58.5,0.0
118,59.0,5.247415647793462e-05
119,59.5,0.0
120,60.0,0.0
121,60.5,0.0
122,61.0,0.0
123,61.5,5.247415647793462e-05
124,62.0,0.0
125,62.5,0.0
126,63.0,5.247415647793462e-05
127,63.5,0.00010494831295586924
128,64.0,5.247415647793462e-05
129,64.5,0.0
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,0.00010494831295586924
138,69.0,5.247415647793462e-05
139,69.5,5.247415647793462e-05
140,70.0,5.247415647793462e-05
141,70.5,0.0
142,71.0,5.247415647793462e-05
143,71.5,5.247415647793462e-05
144,72.0,0.0
145,72.5,0.0
146,73.0,0.0
147,73.5,5.247415647793462e-05
148,74.0,0.0
149,74.5,5.247415647793462e-05
150,75.0,0.0
151,75.5,5.247415647793462e-05
152,76.0,5.247415647793462e-05
153,76.5,0.0
154,77.0,0.00010494831295586924
155,77.5,0.0
156,78.0,5.247415647793462e-05
157,78.5,0.0
