,flowTime,frequency
0,0.0,0.0
1,0.5,0.027989821882951654
2,1.0,0.012053033346725592
3,1.5,0.0042855229677246556
4,2.0,0.017878666130976297
5,2.5,0.040444623007901435
6,3.0,0.07164858711664658
7,3.5,0.07305477434043123
8,4.0,0.07807687156823356
9,4.5,0.08082228471943217
10,5.0,0.07144770322753448
11,5.5,0.061939199142895404
12,6.0,0.05698406321146377
13,6.5,0.05504218561671354
14,7.0,0.04539975893933307
15,7.5,0.04332395875184144
16,8.0,0.03950716485871166
17,8.5,0.03281103522164189
18,9.0,0.029931699477701888
19,9.5,0.02691844114102049
20,10.0,0.02276684076603723
21,10.5,0.018615240391053972
22,11.0,0.014865407794294898
23,11.5,0.013727065755993036
24,12.0,0.011785188161242802
25,12.5,0.00917369760278559
26,13.0,0.006963974822552565
27,13.5,0.006026516673362796
28,14.0,0.004955135931431633
29,14.5,0.003950716485871166
30,15.0,0.0028793357439400027
31,15.5,0.0026784518548279095
32,16.0,0.0016070711128967456
33,16.5,0.0022097227802330252
34,17.0,0.0014061872237846524
35,17.5,0.0010713807419311639
36,18.0,0.001272264631043257
37,18.5,0.0008035355564483728
38,19.0,0.0008704968528190706
39,19.5,0.0004017677782241864
40,20.0,0.0002008838891120932
41,20.5,0.0002008838891120932
42,21.0,0.00013392259274139549
43,21.5,0.00013392259274139549
44,22.0,0.00013392259274139549
45,22.5,0.00013392259274139549
46,23.0,0.00013392259274139549
47,23.5,6.696129637069774e-05
48,24.0,0.00013392259274139549
49,24.5,0.0
50,25.0,6.696129637069774e-05
51,25.5,0.0003348064818534887
52,26.0,6.696129637069774e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,0.00013392259274139549
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0002008838891120932
59,29.5,0.00013392259274139549
60,30.0,0.0
61,30.5,6.696129637069774e-05
62,31.0,6.696129637069774e-05
63,31.5,6.696129637069774e-05
64,32.0,0.0
65,32.5,0.0
