,flowTime,frequency
0,0.0,0.0
1,0.5,0.025465376023827254
2,1.0,0.0384710846363862
3,1.5,0.02665673864482502
4,2.0,0.05743360635393398
5,2.5,0.11610821543807397
6,3.0,0.14862248696947133
7,3.5,0.1501613303549268
8,4.0,0.10225862496897493
9,4.5,0.06418466120625466
10,5.0,0.056440804169769175
11,5.5,0.05346239761727476
12,6.0,0.04482501861504095
13,6.5,0.033705634152395136
14,7.0,0.021692727724000993
15,7.5,0.017622238768925293
16,8.0,0.010722263588979895
17,8.5,0.008587738893025564
18,9.0,0.006602134524695954
19,9.5,0.003474807644576818
20,10.0,0.002730206006453214
21,10.5,0.0021841648051625713
22,11.0,0.0016381236038719286
23,11.5,0.0014892032762472078
24,12.0,0.0012410027302060065
25,12.5,0.0009928021841648052
26,13.0,0.0007942417473318441
27,13.5,0.0005956813104988831
28,14.0,0.00019856043683296102
29,14.5,0.00039712087366592204
30,15.0,0.0002978406552494416
31,15.5,0.0001489203276247208
32,16.0,0.00039712087366592204
33,16.5,0.0001489203276247208
34,17.0,4.9640109208240255e-05
35,17.5,4.9640109208240255e-05
36,18.0,4.9640109208240255e-05
37,18.5,4.9640109208240255e-05
38,19.0,4.9640109208240255e-05
39,19.5,0.0
