,flowTime,frequency
0,0.0,0.0
1,0.5,0.008097310408789327
2,1.0,0.023257473068416922
3,1.5,0.0565741599486338
4,2.0,0.09645430548619534
5,2.5,0.09827352500535065
6,3.0,0.09541984732824428
7,3.5,0.10565741599486338
8,4.0,0.0919597631447528
9,4.5,0.07762003281729328
10,5.0,0.06442177356067633
11,5.5,0.053221088678033816
12,6.0,0.041770706998644505
13,6.5,0.03463651280587857
14,7.0,0.027038595990582864
15,7.5,0.02236569879432118
16,8.0,0.016265962759506314
17,8.5,0.012841549546978668
18,9.0,0.01077263323107655
19,9.5,0.00888207176999358
20,10.0,0.006242419918670186
21,10.5,0.004993935934936149
22,11.0,0.005172290789755297
23,11.5,0.004458871370478705
24,12.0,0.0028893486480702003
25,12.5,0.002818006706142541
26,13.0,0.002710993793251052
27,13.5,0.002175929228793608
28,14.0,0.002247271170721267
29,14.5,0.0020332453449382892
30,15.0,0.0016051936933723335
31,15.5,0.0021402582578297783
32,16.0,0.0011058000998787187
33,16.5,0.0012128130127702075
34,17.0,0.0015338517514446744
35,17.5,0.001177142041806378
36,18.0,0.0011058000998787187
37,18.5,0.000784761361204252
38,19.0,0.0010344581579510594
39,19.5,0.0007490903902404223
40,20.0,0.0006420774773489334
41,20.5,0.000677748448312763
42,21.0,0.0004993935934936149
43,21.5,0.000392380680602126
44,22.0,0.0005707355354212742
45,22.5,0.0005350645644574446
46,23.0,0.00021402582578297782
47,23.5,0.0003210387386744667
48,24.0,0.00035670970963829634
49,24.5,0.0002853677677106371
50,25.0,0.00021402582578297782
51,25.5,0.00021402582578297782
52,26.0,0.00010701291289148891
53,26.5,0.00021402582578297782
54,27.0,7.134194192765928e-05
55,27.5,7.134194192765928e-05
56,28.0,0.00017835485481914817
57,28.5,0.00014268388385531855
58,29.0,0.00024969679674680746
59,29.5,0.00017835485481914817
60,30.0,7.134194192765928e-05
61,30.5,3.567097096382964e-05
62,31.0,3.567097096382964e-05
63,31.5,0.0
