,flowTime,frequency
0,0.0,0.0
1,0.5,0.018035390199637024
2,1.0,0.03374546279491833
3,1.5,0.05688520871143376
4,2.0,0.0794010889292196
5,2.5,0.08660390199637023
6,3.0,0.08144283121597096
7,3.5,0.09874092558983666
8,4.0,0.0933529945553539
9,4.5,0.0876814882032668
10,5.0,0.08331442831215971
11,5.5,0.06312386569872959
12,6.0,0.052007713248638836
13,6.5,0.03998411978221415
14,7.0,0.03125
15,7.5,0.024103901996370237
16,8.0,0.017581669691470056
17,8.5,0.012307168784029038
18,9.0,0.008677404718693285
19,9.5,0.00595508166969147
20,10.0,0.0057849364791288565
21,10.5,0.0039133393829401085
22,11.0,0.003289473684210526
23,11.5,0.0024387477313974593
24,12.0,0.001588021778584392
25,12.5,0.001928312159709619
26,13.0,0.001134301270417423
27,13.5,0.0009074410163339383
28,14.0,0.0008507259528130671
29,14.5,0.0006805807622504537
30,15.0,0.000397005444646098
31,15.5,0.00045372050816696913
32,16.0,0.0005104355716878402
33,16.5,0.00028357531760435573
34,17.0,0.00028357531760435573
35,17.5,0.00022686025408348456
36,18.0,5.671506352087114e-05
37,18.5,0.00028357531760435573
38,19.0,0.0
39,19.5,0.0
40,20.0,0.00011343012704174228
41,20.5,5.671506352087114e-05
42,21.0,0.0
43,21.5,0.00022686025408348456
44,22.0,5.671506352087114e-05
45,22.5,0.00011343012704174228
46,23.0,5.671506352087114e-05
47,23.5,5.671506352087114e-05
48,24.0,0.0
49,24.5,0.0
50,25.0,5.671506352087114e-05
51,25.5,0.0
52,26.0,5.671506352087114e-05
53,26.5,0.0
