,flowTime,frequency
0,0.0,0.0
1,0.5,0.20164731566934604
2,1.0,0.06792696238960008
3,1.5,0.09541530217326585
4,2.0,0.09268631537163838
5,2.5,0.0807283913863253
6,3.0,0.06981244417981543
7,3.5,0.05219807482385631
8,4.0,0.047831695941252354
9,4.5,0.05314081571896398
10,5.0,0.04674010122060137
11,5.5,0.04103403790810757
12,6.0,0.03746154609506798
13,6.5,0.029076113922794484
14,7.0,0.017862459065197976
15,7.5,0.011957923985313089
16,8.0,0.011312890741292051
17,8.5,0.009973206311402203
18,9.0,0.0066488042076014685
19,9.5,0.004316760940756177
20,10.0,0.00322516622010519
21,10.5,0.0023816612086930635
22,11.0,0.002580132976084152
23,11.5,0.001935099732063114
24,12.0,0.0020343356157586584
25,12.5,0.0011412126624987596
26,13.0,0.0009427408951076709
27,13.5,0.0009923588369554431
28,14.0,0.0011412126624987596
29,14.5,0.0005457973603254937
30,15.0,0.0007938870695643545
31,15.5,0.0006946511858688102
32,16.0,0.0001984717673910886
33,16.5,0.00029770765108663293
34,17.0,0.0001984717673910886
35,17.5,0.0005457973603254937
36,18.0,0.00044656147662994937
37,18.5,0.0
38,19.0,9.92358836955443e-05
39,19.5,0.0001984717673910886
40,20.0,0.0001984717673910886
41,20.5,0.00014885382554331647
42,21.0,4.961794184777215e-05
43,21.5,9.92358836955443e-05
44,22.0,0.00014885382554331647
45,22.5,4.961794184777215e-05
46,23.0,4.961794184777215e-05
47,23.5,4.961794184777215e-05
48,24.0,0.0002480897092388608
49,24.5,9.92358836955443e-05
50,25.0,9.92358836955443e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,4.961794184777215e-05
54,27.0,4.961794184777215e-05
55,27.5,0.0
56,28.0,0.00014885382554331647
57,28.5,4.961794184777215e-05
58,29.0,9.92358836955443e-05
59,29.5,4.961794184777215e-05
60,30.0,0.00014885382554331647
61,30.5,0.0
