,flowTime,frequency
0,0.0,0.0
1,0.5,0.044261860588391204
2,1.0,0.12032865094089584
3,1.5,0.2255499602438378
4,2.0,0.24065730188179169
5,2.5,0.1459051152928704
6,3.0,0.06811555791147628
7,3.5,0.037370792472833286
8,4.0,0.023058574078982243
9,4.5,0.013914656771799629
10,5.0,0.010999204876755897
11,5.5,0.010469122714020673
12,6.0,0.00861383514444739
13,6.5,0.0060959448714550755
14,7.0,0.006228465412138882
15,7.5,0.0058309037900874635
16,8.0,0.0060959448714550755
17,8.5,0.0033130135170951498
18,9.0,0.004505698383249403
19,9.5,0.0031804929764113437
20,10.0,0.0025178902729923137
21,10.5,0.0015902464882056719
22,11.0,0.0013252054068380599
23,11.5,0.0019878081102570897
24,12.0,0.0014577259475218659
25,12.5,0.0010601643254704478
26,13.0,0.0010601643254704478
27,13.5,0.0011926848661542539
28,14.0,0.0005300821627352239
29,14.5,0.00013252054068380598
30,15.0,0.0006626027034190299
31,15.5,0.00039756162205141797
32,16.0,0.00013252054068380598
33,16.5,0.00013252054068380598
34,17.0,0.00013252054068380598
35,17.5,0.00013252054068380598
36,18.0,0.0
37,18.5,0.00039756162205141797
38,19.0,0.0
39,19.5,0.0
40,20.0,0.00013252054068380598
41,20.5,0.00013252054068380598
42,21.0,0.0
43,21.5,0.00026504108136761196
44,22.0,0.0
45,22.5,0.00013252054068380598
46,23.0,0.0
47,23.5,0.0
