,flowTime,frequency
0,0.0,0.0
1,0.5,0.02877377579927155
2,1.0,0.06576284904896802
3,1.5,0.10732496964791582
4,2.0,0.10651558073654391
5,2.5,0.11303116147308782
6,3.0,0.1330230675839741
7,3.5,0.12023472278429785
8,4.0,0.09417239983812221
9,4.5,0.07729664103601781
10,5.0,0.04743019020639417
11,5.5,0.03310400647511129
12,6.0,0.021367867260218536
13,6.5,0.014083367057871308
14,7.0,0.010481586402266289
15,7.5,0.0073654390934844195
16,8.0,0.004815864022662889
17,8.5,0.0031566167543504654
18,9.0,0.0034399028733306356
19,9.5,0.0019020639417239983
20,10.0,0.0012950222581950628
21,10.5,0.0008903278025091056
22,11.0,0.0010522055847834884
23,11.5,0.0006475111290975314
24,12.0,0.0004046944556859571
25,12.5,0.0004046944556859571
26,13.0,0.0003237555645487657
27,13.5,0.0003237555645487657
28,14.0,8.093889113719143e-05
29,14.5,0.00020234722784297855
30,15.0,0.0003237555645487657
31,15.5,0.00024281667341157425
32,16.0,0.00016187778227438285
33,16.5,0.00016187778227438285
34,17.0,4.046944556859571e-05
35,17.5,0.00016187778227438285
36,18.0,0.0
37,18.5,0.0
