,flowTime,frequency
0,0.0,0.0
1,0.5,0.013996040144739538
2,1.0,0.023554311463098245
3,1.5,0.03584351744384515
4,2.0,0.039120639038711
5,2.5,0.0364579777428825
6,3.0,0.03420495664641224
7,3.5,0.032839489315218136
8,4.0,0.04649416262715914
9,4.5,0.05106847818665938
10,5.0,0.05154639175257732
11,5.5,0.05004437768826381
12,6.0,0.04792790332491295
13,6.5,0.05031747115450263
14,7.0,0.050112651054823515
15,7.5,0.04533351539564416
16,8.0,0.047040349559636783
17,8.5,0.04212466716733802
18,9.0,0.03249812248241961
19,9.5,0.03277121594865843
20,10.0,0.031132655151225506
21,10.5,0.02614869939236704
22,11.0,0.019799276302314466
23,11.5,0.020482009967911517
24,12.0,0.013722946678500717
25,12.5,0.013791220045060422
26,13.0,0.010172731617396054
27,13.5,0.008943811019321363
28,14.0,0.008534170819963133
29,14.5,0.006144602990373455
30,15.0,0.00553014269133611
31,15.5,0.004983955758858469
32,16.0,0.004096401993582304
33,16.5,0.0035502150611046632
34,17.0,0.0035502150611046632
35,17.5,0.0030040281286270224
36,18.0,0.002389567829589677
37,18.5,0.0027309346623882024
38,19.0,0.0017068341639926265
39,19.5,0.002184747729910562
40,20.0,0.0019116542636717416
41,20.5,0.0019799276302314467
42,21.0,0.0016385607974329214
43,21.5,0.0014337406977538063
44,22.0,0.0017068341639926265
45,22.5,0.001160647231514986
46,23.0,0.0015702874308732163
47,23.5,0.001228920598074691
48,24.0,0.001228920598074691
49,24.5,0.0015702874308732163
50,25.0,0.0008192803987164607
51,25.5,0.0008875537652761658
52,26.0,0.0013654673311941012
53,26.5,0.0008875537652761658
54,27.0,0.0015702874308732163
55,27.5,0.00040964019935823035
56,28.0,0.0005461869324776405
57,28.5,0.001228920598074691
58,29.0,0.001297193964634396
59,29.5,0.0007510070321567556
60,30.0,0.0007510070321567556
61,30.5,0.0005461869324776405
62,31.0,0.0006144602990373455
63,31.5,0.0009558271318358708
64,32.0,0.0006144602990373455
65,32.5,0.0006144602990373455
66,33.0,0.0006144602990373455
67,33.5,0.0007510070321567556
68,34.0,0.0004779135659179354
69,34.5,0.0006827336655970506
70,35.0,0.00020482009967911518
71,35.5,0.0004779135659179354
72,36.0,0.00040964019935823035
73,36.5,0.0003413668327985253
74,37.0,0.0005461869324776405
75,37.5,0.00040964019935823035
76,38.0,0.00013654673311941013
77,38.5,0.00040964019935823035
78,39.0,0.0004779135659179354
79,39.5,0.00027309346623882025
80,40.0,0.0005461869324776405
81,40.5,0.00027309346623882025
82,41.0,0.0003413668327985253
83,41.5,0.00040964019935823035
84,42.0,0.00027309346623882025
85,42.5,0.00027309346623882025
86,43.0,0.00013654673311941013
87,43.5,0.0005461869324776405
88,44.0,0.00020482009967911518
89,44.5,0.0
90,45.0,0.0003413668327985253
91,45.5,0.00020482009967911518
92,46.0,0.00020482009967911518
93,46.5,0.00040964019935823035
94,47.0,0.00027309346623882025
95,47.5,6.827336655970506e-05
96,48.0,0.00013654673311941013
97,48.5,0.00020482009967911518
98,49.0,6.827336655970506e-05
99,49.5,0.00040964019935823035
100,50.0,0.00027309346623882025
101,50.5,0.00013654673311941013
102,51.0,0.00040964019935823035
103,51.5,0.00020482009967911518
104,52.0,0.00020482009967911518
105,52.5,0.00020482009967911518
106,53.0,0.00013654673311941013
107,53.5,0.00013654673311941013
108,54.0,0.00020482009967911518
109,54.5,0.00040964019935823035
110,55.0,6.827336655970506e-05
111,55.5,6.827336655970506e-05
112,56.0,0.0
113,56.5,6.827336655970506e-05
114,57.0,0.0
115,57.5,0.00020482009967911518
116,58.0,0.0
117,58.5,6.827336655970506e-05
118,59.0,0.0
119,59.5,0.00013654673311941013
120,60.0,6.827336655970506e-05
121,60.5,0.0
122,61.0,6.827336655970506e-05
123,61.5,6.827336655970506e-05
124,62.0,0.0
125,62.5,6.827336655970506e-05
126,63.0,0.0
127,63.5,6.827336655970506e-05
128,64.0,0.0
129,64.5,0.0
