,flowTime,frequency
0,0.0,0.0
1,0.5,0.0030871127076784913
2,1.0,0.015267175572519083
3,1.5,0.014369106421194431
4,2.0,0.019982038616973508
5,2.5,0.015491692860350247
6,3.0,0.018410417602155366
7,3.5,0.03165693758419398
8,4.0,0.036427929950606196
9,4.5,0.03547373147732375
10,5.0,0.03227436012572968
11,5.5,0.036989223170184105
12,6.0,0.046138302649304
13,6.5,0.04838347552761563
14,7.0,0.05371576111360575
15,7.5,0.0479344409519533
16,8.0,0.05186349348899865
17,8.5,0.05130220026942075
18,9.0,0.048215087561742254
19,9.5,0.04321957790749888
20,10.0,0.040020206555904804
21,10.5,0.03900987876066457
22,11.0,0.0345756623259991
23,11.5,0.028176919622810957
24,12.0,0.02329366861248316
25,12.5,0.021216883700044903
26,13.0,0.019140098787606644
27,13.5,0.013527166591827572
28,14.0,0.01195554557700943
29,14.5,0.013358778625954198
30,15.0,0.010271665918275706
31,15.5,0.008531656937584195
32,16.0,0.007858105074090705
33,16.5,0.008082622361921869
34,17.0,0.007072294566681635
35,17.5,0.006286484059272564
36,18.0,0.0061742254153569825
37,18.5,0.005332285585990121
38,19.0,0.005388414907947912
39,19.5,0.0037045352492141893
40,20.0,0.003929052537045352
41,20.5,0.0029748540637629097
42,21.0,0.002413560844185002
43,21.5,0.0020767849124382577
44,22.0,0.002469690166142793
45,22.5,0.0026380781320161652
46,23.0,0.001964526268522676
47,23.5,0.0012909744050291873
48,24.0,0.0016277503367759317
49,24.5,0.001796138302649304
50,25.0,0.0010103277952402336
51,25.5,0.0008419398293668612
52,26.0,0.001122586439155815
53,26.5,0.0011787157611136058
54,27.0,0.0009541984732824427
55,27.5,0.000898069151324652
56,28.0,0.00016838796587337226
57,28.5,0.0005051638976201168
58,29.0,0.0005612932195779075
59,29.5,0.0003367759317467445
60,30.0,0.00016838796587337226
61,30.5,0.0005612932195779075
62,31.0,0.0003929052537045352
63,31.5,0.00028064660978895377
64,32.0,5.612932195779075e-05
65,32.5,0.000449034575662326
66,33.0,0.0001122586439155815
67,33.5,0.0001122586439155815
68,34.0,0.00016838796587337226
69,34.5,0.000224517287831163
70,35.0,0.00028064660978895377
71,35.5,0.00028064660978895377
72,36.0,0.00016838796587337226
73,36.5,0.0003367759317467445
74,37.0,0.00016838796587337226
75,37.5,0.00016838796587337226
76,38.0,0.0001122586439155815
77,38.5,0.0001122586439155815
78,39.0,0.0001122586439155815
79,39.5,0.0
80,40.0,0.0
81,40.5,5.612932195779075e-05
82,41.0,0.0001122586439155815
83,41.5,5.612932195779075e-05
84,42.0,0.0
85,42.5,0.00016838796587337226
86,43.0,0.0001122586439155815
87,43.5,0.0001122586439155815
88,44.0,0.0
89,44.5,5.612932195779075e-05
90,45.0,0.00016838796587337226
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,5.612932195779075e-05
95,47.5,5.612932195779075e-05
96,48.0,5.612932195779075e-05
97,48.5,0.0
98,49.0,0.0001122586439155815
99,49.5,0.0
100,50.0,0.0
101,50.5,5.612932195779075e-05
102,51.0,5.612932195779075e-05
103,51.5,0.000224517287831163
104,52.0,5.612932195779075e-05
105,52.5,0.0
106,53.0,5.612932195779075e-05
107,53.5,0.0001122586439155815
108,54.0,0.0
109,54.5,5.612932195779075e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,5.612932195779075e-05
114,57.0,0.0
115,57.5,0.0
