,flowTime,frequency
0,0.0,0.0
1,0.5,0.001869508319312021
2,1.0,0.007415716333271016
3,1.5,0.01346045989904655
4,2.0,0.021125444008225837
5,2.5,0.024178974263102136
6,3.0,0.025549947030597618
7,3.5,0.02037764068050103
8,4.0,0.01819654764130367
9,4.5,0.0179472798653954
10,5.0,0.018258864585280737
11,5.5,0.016887891817785255
12,6.0,0.0177603290334642
13,6.5,0.017573378201532996
14,7.0,0.012650339627344675
15,7.5,0.012899607403252944
16,8.0,0.014083629338817225
17,8.5,0.012338754907459339
18,9.0,0.014083629338817225
19,9.5,0.01607777154608338
20,10.0,0.015953137658129245
21,10.5,0.01601545460210631
22,11.0,0.01682557487380819
23,11.5,0.017884962921418335
24,12.0,0.016700940985854052
25,12.5,0.014769115722564966
26,13.0,0.016451673209945783
27,13.5,0.017573378201532996
28,14.0,0.016513990153922853
29,14.5,0.019255935688913817
30,15.0,0.018632766249143142
31,15.5,0.01726179348164766
32,16.0,0.019505203464822086
33,16.5,0.01981678818470742
34,17.0,0.020502274568455162
35,17.5,0.019754471240730355
36,18.0,0.019567520408799152
37,18.5,0.01969215429675329
38,19.0,0.018134230697326604
39,19.5,0.01701252570573939
40,20.0,0.017884962921418335
41,20.5,0.01869508319312021
42,21.0,0.013834361562908955
43,21.5,0.014582164890633763
44,22.0,0.014395214058702562
45,22.5,0.013647410730977753
46,23.0,0.015953137658129245
47,23.5,0.014145946282794291
48,24.0,0.011902536299619867
49,24.5,0.010593880476101452
50,25.0,0.011092416027917992
51,25.5,0.009783760204399576
52,26.0,0.007976568829064622
53,26.5,0.01040692964417025
54,27.0,0.008537421324858229
55,27.5,0.009347541596560104
56,28.0,0.009098273820651835
57,28.5,0.007851934941110488
58,29.0,0.007478033277248084
59,29.5,0.0071041316133856796
60,30.0,0.006730229949523275
61,30.5,0.005857792733844332
62,31.0,0.0052346232940736585
63,31.5,0.004175235246463513
64,32.0,0.004923038574188322
65,32.5,0.005296940238050726
66,33.0,0.004923038574188322
67,33.5,0.00448681996634885
68,34.0,0.00448681996634885
69,34.5,0.003240481086807503
70,35.0,0.0031158471988533684
71,35.5,0.004424503022371783
72,36.0,0.0024926777590826947
73,36.5,0.0028042624789680315
74,37.0,0.0034274319187387052
75,37.5,0.0024303608151056274
76,38.0,0.0024926777590826947
77,38.5,0.0015579235994266842
78,39.0,0.0019941422072661556
79,39.5,0.0017448744313578863
80,40.0,0.0018071913753349535
81,40.5,0.0012463388795413474
82,41.0,0.0016825574873808188
83,41.5,0.0015579235994266842
84,42.0,0.0004985355518165389
85,42.5,0.0008724372156789431
86,43.0,0.0014956066554496167
87,43.5,0.0008724372156789431
88,44.0,0.0012463388795413474
89,44.5,0.0008101202717018757
90,45.0,0.0012463388795413474
91,45.5,0.0009347541596560105
92,46.0,0.000685486383747741
93,46.5,0.0015579235994266842
94,47.0,0.0005608524957936063
95,47.5,0.0014956066554496167
96,48.0,0.0007478033277248083
97,48.5,0.0003739016638624042
98,49.0,0.0005608524957936063
99,49.5,0.0001869508319312021
100,50.0,0.00024926777590826945
101,50.5,0.0006231694397706737
102,51.0,0.0003739016638624042
103,51.5,0.00024926777590826945
104,52.0,0.00031158471988533684
105,52.5,0.0008101202717018757
106,53.0,0.0006231694397706737
107,53.5,0.0006231694397706737
108,54.0,0.00043621860783947156
109,54.5,0.00012463388795413472
110,55.0,0.0004985355518165389
111,55.5,0.0005608524957936063
112,56.0,0.00031158471988533684
113,56.5,0.00012463388795413472
114,57.0,0.00024926777590826945
115,57.5,0.00012463388795413472
116,58.0,0.0005608524957936063
117,58.5,0.0003739016638624042
118,59.0,0.00012463388795413472
119,59.5,0.00031158471988533684
120,60.0,0.0003739016638624042
121,60.5,0.0001869508319312021
122,61.0,0.00012463388795413472
123,61.5,0.00012463388795413472
124,62.0,0.0
125,62.5,6.231694397706736e-05
126,63.0,0.00012463388795413472
127,63.5,0.0
128,64.0,0.00012463388795413472
129,64.5,0.0
130,65.0,6.231694397706736e-05
131,65.5,0.0
