,flowTime,frequency
0,0.0,0.0
1,0.5,0.002072749441170494
2,1.0,0.010648242227189596
3,1.5,0.01678520625889047
4,2.0,0.03389554968502337
5,2.5,0.06161349319244056
6,3.0,0.060272302377565534
7,3.5,0.05185937817516765
8,4.0,0.05515139199349726
9,4.5,0.05905303800040642
10,5.0,0.056492582808372285
11,5.5,0.06356431619589514
12,6.0,0.07083926031294452
13,6.5,0.06807559439138386
14,7.0,0.06275147327778907
15,7.5,0.04877057508636456
16,8.0,0.04405608616134932
17,8.5,0.03865068075594391
18,9.0,0.0342206868522658
19,9.5,0.02649867913025808
20,10.0,0.02275960170697013
21,10.5,0.018207681365576104
22,11.0,0.015281446860394229
23,11.5,0.01207071733387523
24,12.0,0.010566957935378988
25,12.5,0.007153017679333469
26,13.0,0.007153017679333469
27,13.5,0.005405405405405406
28,14.0,0.004186141028246292
29,14.5,0.004104856736435684
30,15.0,0.002723023775655355
31,15.5,0.0028043080674659622
32,16.0,0.0021540337329811012
33,16.5,0.002072749441170494
34,17.0,0.001625685836212152
35,17.5,0.0017882544198333673
36,18.0,0.0013005486689697215
37,18.5,0.0013818329607803291
38,19.0,0.001016053647632595
39,19.5,0.0009347693558219874
40,20.0,0.0010973379394432026
41,20.5,0.0005689900426742532
42,21.0,0.0008534850640113798
43,21.5,0.0004470636049583418
44,22.0,0.000812842918106076
45,22.5,0.0005689900426742532
46,23.0,0.0003657793131477342
47,23.5,0.0004470636049583418
48,24.0,0.0003657793131477342
49,24.5,0.000406421459053038
50,25.0,0.0001219264377159114
51,25.5,0.0002438528754318228
52,26.0,0.0003657793131477342
53,26.5,0.0003657793131477342
54,27.0,0.0002438528754318228
55,27.5,0.0003657793131477342
56,28.0,0.0002438528754318228
57,28.5,0.000203210729526519
58,29.0,4.06421459053038e-05
59,29.5,0.0001625685836212152
60,30.0,4.06421459053038e-05
61,30.5,8.12842918106076e-05
62,31.0,0.0001219264377159114
63,31.5,0.0001625685836212152
64,32.0,0.000203210729526519
65,32.5,4.06421459053038e-05
66,33.0,0.0001219264377159114
67,33.5,0.0001219264377159114
68,34.0,0.0001219264377159114
69,34.5,8.12842918106076e-05
70,35.0,8.12842918106076e-05
71,35.5,4.06421459053038e-05
72,36.0,8.12842918106076e-05
73,36.5,0.0001219264377159114
74,37.0,8.12842918106076e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,4.06421459053038e-05
78,39.0,8.12842918106076e-05
79,39.5,0.0
80,40.0,4.06421459053038e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,4.06421459053038e-05
84,42.0,4.06421459053038e-05
85,42.5,0.0
