,flowTime,frequency
0,0.0,0.0
1,0.5,0.005086705202312139
2,1.0,0.007784200385356455
3,1.5,0.012716763005780347
4,2.0,0.02111753371868979
5,2.5,0.04269749518304432
6,3.0,0.05240847784200385
7,3.5,0.04955684007707129
8,4.0,0.05248554913294798
9,4.5,0.055183044315992295
10,5.0,0.05086705202312139
11,5.5,0.04840077071290944
12,6.0,0.048323699421965315
13,6.5,0.04300578034682081
14,7.0,0.035992292870905586
15,7.5,0.035298651252408476
16,8.0,0.035298651252408476
17,8.5,0.03229287090558767
18,9.0,0.0307514450867052
19,9.5,0.030597302504816955
20,10.0,0.02697495183044316
21,10.5,0.023660886319845857
22,11.0,0.02443159922928709
23,11.5,0.020809248554913295
24,12.0,0.01934489402697495
25,12.5,0.016339113680154144
26,13.0,0.0171868978805395
27,13.5,0.018265895953757227
28,14.0,0.014566473988439306
29,14.5,0.015414258188824663
30,15.0,0.011329479768786127
31,15.5,0.011175337186897881
32,16.0,0.009942196531791908
33,16.5,0.009479768786127168
34,17.0,0.007398843930635838
35,17.5,0.006936416184971098
36,18.0,0.006165703275529865
37,18.5,0.006473988439306359
38,19.0,0.005394990366088632
39,19.5,0.0049325626204238925
40,20.0,0.004393063583815029
41,20.5,0.004007707129094412
42,21.0,0.002851637764932563
43,21.5,0.0033140655105973024
44,22.0,0.002697495183044316
45,22.5,0.0017726396917148361
46,23.0,0.002003853564547206
47,23.5,0.0023892100192678227
48,24.0,0.0011560693641618498
49,24.5,0.001464354527938343
50,25.0,0.0010789980732177264
51,25.5,0.0015414258188824663
52,26.0,0.0008477842003853565
53,26.5,0.0003082851637764933
54,27.0,0.0006936416184971098
55,27.5,0.0003082851637764933
56,28.0,0.00046242774566473987
57,28.5,0.0006165703275529866
58,29.0,0.0007707129094412332
59,29.5,0.0003082851637764933
60,30.0,7.707129094412332e-05
61,30.5,0.0003853564547206166
62,31.0,0.00023121387283236994
63,31.5,0.00015414258188824664
64,32.0,7.707129094412332e-05
65,32.5,0.0
