,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033658586339373746
2,1.0,0.013259443103389657
3,1.5,0.016863291741746847
4,2.0,0.024580967599360827
5,2.5,0.025396933328800192
6,3.0,0.026790874783259103
7,3.5,0.03389657634379356
8,4.0,0.041172270764627886
9,4.5,0.047394009451603034
10,5.0,0.05949750110495359
11,5.5,0.06350933260803046
12,6.0,0.06745316696698739
13,6.5,0.06432529833746983
14,7.0,0.06112943256383232
15,7.5,0.056879611056335634
16,8.0,0.05412572671947778
17,8.5,0.046136062285384014
18,9.0,0.04127426648080781
19,9.5,0.03661646210859144
20,10.0,0.031210689151055657
21,10.5,0.025056947608200455
22,11.0,0.02019515180362425
23,11.5,0.01934518750212491
24,12.0,0.017747254615306157
25,12.5,0.015299357426988066
26,13.0,0.013837418828409206
27,13.5,0.01132152449597117
28,14.0,0.009587597320912522
29,14.5,0.008261653010573557
30,15.0,0.00693570870023459
31,15.5,0.005609764389895624
32,16.0,0.004487811511916499
33,16.5,0.003263862917757454
34,17.0,0.003263862917757454
35,17.5,0.002821881480977799
36,18.0,0.0020739128956583823
37,18.5,0.0019719171794784617
38,19.0,0.001631931458878727
39,19.5,0.0014959371706388333
40,20.0,0.0010879543059191515
41,20.5,0.0011899500220990719
42,21.0,0.0007819671573793901
43,21.5,0.0008159657294393635
44,22.0,0.00033998572059973484
45,22.5,0.0006799714411994697
46,23.0,0.0005779757250195492
47,23.5,0.0006119742970795227
48,24.0,0.00044198143677965523
49,24.5,0.0005439771529595757
50,25.0,0.00033998572059973484
51,25.5,0.00027198857647978787
52,26.0,0.00027198857647978787
53,26.5,0.00030598714853976135
54,27.0,0.00013599428823989393
55,27.5,0.00013599428823989393
56,28.0,0.00030598714853976135
57,28.5,0.00016999286029986742
58,29.0,0.00010199571617992044
59,29.5,0.00013599428823989393
60,30.0,0.00016999286029986742
61,30.5,0.00016999286029986742
62,31.0,3.3998572059973484e-05
63,31.5,0.00013599428823989393
64,32.0,6.799714411994697e-05
65,32.5,0.00013599428823989393
66,33.0,0.00016999286029986742
67,33.5,6.799714411994697e-05
68,34.0,0.00010199571617992044
69,34.5,0.0
70,35.0,0.0
71,35.5,3.3998572059973484e-05
72,36.0,0.0
73,36.5,3.3998572059973484e-05
74,37.0,0.0
75,37.5,6.799714411994697e-05
76,38.0,0.0
77,38.5,6.799714411994697e-05
78,39.0,0.0
79,39.5,3.3998572059973484e-05
80,40.0,3.3998572059973484e-05
81,40.5,0.0
82,41.0,0.0
83,41.5,3.3998572059973484e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,6.799714411994697e-05
87,43.5,6.799714411994697e-05
88,44.0,6.799714411994697e-05
89,44.5,3.3998572059973484e-05
90,45.0,0.0
91,45.5,6.799714411994697e-05
92,46.0,0.0
93,46.5,0.0
