,flowTime,frequency
0,0.0,0.0
1,0.5,0.22523468019357473
2,1.0,0.20074631216838668
3,1.5,0.1615066176899306
4,2.0,0.14908751676287096
5,2.5,0.10774881931082736
6,3.0,0.05958836219462422
7,3.5,0.03731560841933415
8,4.0,0.023089032709463005
9,4.5,0.012302489650749227
10,5.0,0.008162789341729345
11,5.5,0.005014284881348027
12,6.0,0.004372922861640721
13,6.5,0.0026237537169844323
14,7.0,0.0008745845723281442
15,7.5,0.0007579732960177249
16,8.0,0.0005247507433968865
17,8.5,0.0004081394670864673
18,9.0,0.00023322255262083844
19,9.5,0.00023322255262083844
20,10.0,5.830563815520961e-05
21,10.5,0.00011661127631041922
22,11.0,0.0
23,11.5,0.0
