,flowTime,frequency
0,0.0,0.0
1,0.5,0.015921058086985365
2,1.0,0.03698329118122642
3,1.5,0.04830216841494258
4,2.0,0.061528255731995524
5,2.5,0.05360918777727103
6,3.0,0.09021932915958374
7,3.5,0.07703470293129898
8,4.0,0.06932294042041544
9,4.5,0.06633774202910568
10,5.0,0.0579211410091629
11,5.5,0.05634561963597164
12,6.0,0.060533189601558936
13,6.5,0.060284423068949794
14,7.0,0.049421617811683735
15,7.5,0.04419752062689166
16,8.0,0.03934657324101331
17,8.5,0.0264107135453377
18,9.0,0.019445250632281603
19,9.5,0.014469919980098677
20,10.0,0.009328744972842987
21,10.5,0.0078776068659563
22,11.0,0.005224097184792073
23,11.5,0.004063186699282723
24,12.0,0.00393880343297815
25,12.5,0.0027364318587006094
26,13.0,0.0028193540362369917
27,13.5,0.0020730544384095525
28,14.0,0.0018657489945685974
29,14.5,0.0020730544384095525
30,15.0,0.0013267548405821138
31,15.5,0.0008706828641320122
32,16.0,0.0006633774202910569
33,16.5,0.0007048385090592479
34,17.0,0.0006633774202910569
35,17.5,0.0006633774202910569
36,18.0,0.000746299597827439
37,18.5,0.0005804552427546748
38,19.0,0.0006219163315228658
39,19.5,0.0002902276213773374
40,20.0,0.0006219163315228658
41,20.5,0.00041461088768191055
42,21.0,0.0003731497989137195
43,21.5,0.00020730544384095528
44,22.0,0.00016584435507276422
45,22.5,0.00016584435507276422
46,23.0,0.00012438326630457317
47,23.5,0.0002902276213773374
48,24.0,8.292217753638211e-05
49,24.5,0.00024876653260914633
50,25.0,8.292217753638211e-05
51,25.5,0.00012438326630457317
52,26.0,8.292217753638211e-05
53,26.5,0.00020730544384095528
54,27.0,4.1461088768191055e-05
55,27.5,0.0
