,flowTime,frequency
0,0.0,0.0
1,0.5,0.0002504759042180142
2,1.0,0.003556757839895802
3,1.5,0.006111612062919547
4,2.0,0.006462278328824767
5,2.5,0.00846608556256888
6,3.0,0.007414086764853221
7,3.5,0.010620178338843803
8,4.0,0.02514778078348863
9,4.5,0.04508566275924256
10,5.0,0.05585612664061717
11,5.5,0.06271916641619077
12,6.0,0.06296964232040878
13,6.5,0.0563570784490532
14,7.0,0.057960124236048495
15,7.5,0.05149784590722373
16,8.0,0.046338042280332635
17,8.5,0.04258090371706242
18,9.0,0.03907424105801022
19,9.5,0.03707043382426611
20,10.0,0.03511672177136559
21,10.5,0.0334635808035267
22,11.0,0.03100891694219016
23,11.5,0.02835387235747921
24,12.0,0.027001302474701935
25,12.5,0.02409578198577297
26,13.0,0.020689309688407976
27,13.5,0.01918645426309989
28,14.0,0.015729886784891293
29,14.5,0.013826269912834385
30,15.0,0.013525698827772768
31,15.5,0.010019036168720569
32,16.0,0.009417893998597335
33,16.5,0.00826570483919447
34,17.0,0.007714657849914838
35,17.5,0.007464181945696824
36,18.0,0.006111612062919547
37,18.5,0.007063420498948001
38,19.0,0.005510469892796313
39,19.5,0.00616170724376315
40,20.0,0.004608756637611462
41,20.5,0.0033062819356777877
42,21.0,0.0027552349463981565
43,21.5,0.0034064722973649935
44,22.0,0.002554854223023745
45,22.5,0.0027552349463981565
46,23.0,0.0024546638613365396
47,23.5,0.0016531409678388939
48,24.0,0.0018535216912133052
49,24.5,0.001953712052900511
50,25.0,0.002304378318805731
51,25.5,0.001352569882777277
52,26.0,0.0009017132551848512
53,26.5,0.001302474701933674
54,27.0,0.0008015228934976455
55,27.5,0.0007013325318104398
56,28.0,0.0008516180743412484
57,28.5,0.0005009518084360284
58,29.0,0.00030057108506161706
59,29.5,0.0004508566275924256
60,30.0,0.0009518084360284541
61,30.5,0.0007013325318104398
62,31.0,0.0004508566275924256
63,31.5,0.00030057108506161706
64,32.0,0.0005510469892796313
65,32.5,0.00040076144674882274
66,33.0,0.00040076144674882274
67,33.5,0.00040076144674882274
68,34.0,0.00020038072337441137
69,34.5,0.00010019036168720569
70,35.0,5.009518084360284e-05
71,35.5,0.0002504759042180142
72,36.0,0.00020038072337441137
73,36.5,0.00030057108506161706
74,37.0,0.00015028554253080853
75,37.5,0.00020038072337441137
76,38.0,0.00010019036168720569
77,38.5,0.00010019036168720569
78,39.0,5.009518084360284e-05
79,39.5,0.00015028554253080853
80,40.0,5.009518084360284e-05
81,40.5,5.009518084360284e-05
82,41.0,0.00015028554253080853
83,41.5,5.009518084360284e-05
84,42.0,5.009518084360284e-05
85,42.5,0.00020038072337441137
86,43.0,0.00020038072337441137
87,43.5,0.00010019036168720569
88,44.0,5.009518084360284e-05
89,44.5,5.009518084360284e-05
90,45.0,0.00015028554253080853
91,45.5,0.00010019036168720569
92,46.0,0.00010019036168720569
93,46.5,0.0
94,47.0,0.00010019036168720569
95,47.5,0.0
96,48.0,5.009518084360284e-05
97,48.5,0.00010019036168720569
98,49.0,0.0
99,49.5,5.009518084360284e-05
100,50.0,0.00010019036168720569
101,50.5,0.00010019036168720569
102,51.0,0.0
103,51.5,5.009518084360284e-05
104,52.0,0.0
105,52.5,5.009518084360284e-05
106,53.0,5.009518084360284e-05
107,53.5,0.0
