,flowTime,frequency
0,0.0,0.0
1,0.5,0.028349878994418928
2,1.0,0.07576431076208821
3,1.5,0.1320689484861955
4,2.0,0.16629624141848176
5,2.5,0.14698473847977478
6,3.0,0.1303402973279992
7,3.5,0.09127278115276337
8,4.0,0.07571492072899688
9,4.5,0.05383513606954116
10,5.0,0.034523633130834196
11,5.5,0.01980540326962019
12,6.0,0.015063960092853263
13,6.5,0.009581666419716502
14,7.0,0.007013384698967748
15,7.5,0.004593273077492962
16,8.0,0.0030127920185706526
17,8.5,0.0016792611251049538
18,9.0,0.0010371906949177656
19,9.5,0.000592680397095866
20,10.0,0.0006914604632785104
21,10.5,0.000296340198547933
22,11.0,4.939003309132217e-05
23,11.5,0.00044451029782189953
24,12.0,0.00019756013236528868
25,12.5,9.878006618264434e-05
26,13.0,9.878006618264434e-05
27,13.5,0.0002469501654566109
28,14.0,4.939003309132217e-05
29,14.5,9.878006618264434e-05
30,15.0,0.0001481700992739665
31,15.5,0.0
32,16.0,4.939003309132217e-05
33,16.5,0.0
