,flowTime,frequency
0,0.0,0.0
1,0.5,0.0043934318194299524
2,1.0,0.01197210170794662
3,1.5,0.019770443187434785
4,2.0,0.04300071393267066
5,2.5,0.06925146905376463
6,3.0,0.09517271678840133
7,3.5,0.1076939974737767
8,4.0,0.11719479378329398
9,4.5,0.10467351309791861
10,5.0,0.09874238014168818
11,5.5,0.07628095996485254
12,6.0,0.05596133779998902
13,6.5,0.04360481080784227
14,7.0,0.03443352188478225
15,7.5,0.026745016200779834
16,8.0,0.02218683068812126
17,8.5,0.015431929265747707
18,9.0,0.008951617332088527
19,9.5,0.010269646877917513
20,10.0,0.0068647372178593
21,10.5,0.00461310341040145
22,11.0,0.0045581855126585755
23,11.5,0.0028008127848865947
24,12.0,0.00274589488714372
25,12.5,0.0016475369322862322
26,13.0,0.0012631116480861112
27,13.5,0.0014827832390576089
28,14.0,0.0017024548300291066
29,14.5,0.0013180295458289856
30,15.0,0.0007139326706573672
31,15.5,0.0006040968751716185
32,16.0,0.0005491789774287441
33,16.5,0.0005491789774287441
34,17.0,0.0004393431819429952
35,17.5,0.0002196715909714976
36,18.0,0.0001647536932286232
37,18.5,0.0001647536932286232
38,19.0,5.49178977428744e-05
39,19.5,0.0001647536932286232
40,20.0,0.0003295073864572464
41,20.5,0.0002196715909714976
42,21.0,0.00027458948871437203
43,21.5,5.49178977428744e-05
44,22.0,0.0001098357954857488
45,22.5,0.0
46,23.0,0.0001098357954857488
47,23.5,0.0001647536932286232
48,24.0,0.0
49,24.5,0.0001647536932286232
50,25.0,5.49178977428744e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,5.49178977428744e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.0
57,28.5,0.0
58,29.0,5.49178977428744e-05
59,29.5,5.49178977428744e-05
60,30.0,0.0
61,30.5,0.0
