,flowTime,frequency
0,0.0,0.0
1,0.5,0.022114895780376207
2,1.0,0.07418234197593628
3,1.5,0.04308591764107778
4,2.0,0.0468564650059312
5,2.5,0.07956278596847992
6,3.0,0.1102779189967802
7,3.5,0.11836976783596001
8,4.0,0.10710049144212845
9,4.5,0.08574817827486866
10,5.0,0.06825114387391967
11,5.5,0.050076258261311644
12,6.0,0.03817149635654974
13,6.5,0.027368242670733775
14,7.0,0.02520759193357058
15,7.5,0.019403490933740043
16,8.0,0.01656498898491781
17,8.5,0.014658532452126758
18,9.0,0.010210133875614303
19,9.5,0.00923572275885443
20,10.0,0.006778512116590409
21,10.5,0.0049144212845280465
22,11.0,0.004702592780884596
23,11.5,0.003050330452465684
24,12.0,0.0020759193357058124
25,12.5,0.0019064565327910523
26,13.0,0.0020335536349771225
27,13.5,0.0008473140145738011
28,14.0,0.0011438739196746315
29,14.5,0.0008896797153024911
30,15.0,0.0008896797153024911
31,15.5,0.0003812913065582105
32,16.0,0.0005931198102016608
33,16.5,0.0002965599051008304
34,17.0,0.0003812913065582105
35,17.5,0.0002541942043721403
36,18.0,0.00021182850364345027
37,18.5,0.0002541942043721403
38,19.0,0.0002965599051008304
39,19.5,0.00046602270801559056
40,20.0,0.00012709710218607016
41,20.5,4.236570072869005e-05
42,21.0,0.00021182850364345027
43,21.5,0.00012709710218607016
44,22.0,4.236570072869005e-05
45,22.5,0.00012709710218607016
46,23.0,0.00012709710218607016
47,23.5,0.0
48,24.0,0.00012709710218607016
49,24.5,0.00012709710218607016
50,25.0,8.47314014573801e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,4.236570072869005e-05
54,27.0,0.0
55,27.5,0.0
