,flowTime,frequency
0,0.0,0.0
1,0.5,0.0058354973302599715
2,1.0,0.02220406734163919
3,1.5,0.027310127505616667
4,2.0,0.02211653488168529
5,2.5,0.031570040556706445
6,3.0,0.0413153210982406
7,3.5,0.05126484404633385
8,4.0,0.06500744025909608
9,4.5,0.07262276427508535
10,5.0,0.08338925684941499
11,5.5,0.07988795845125901
12,6.0,0.07058034020949436
13,6.5,0.06427800309281359
14,7.0,0.057713068596271115
15,7.5,0.05141073147959035
16,8.0,0.0410819012050302
17,8.5,0.03393341697546173
18,9.0,0.029761036384325854
19,9.5,0.025150993493420478
20,10.0,0.020511773115863798
21,10.5,0.015872552738307122
22,11.0,0.013713418726110933
23,11.5,0.010970734980888746
24,12.0,0.009716103054882852
25,12.5,0.007236016689522364
26,13.0,0.006419047063285968
27,13.5,0.005310302570536574
28,14.0,0.0039973156712280805
29,14.5,0.0040556706445306805
30,15.0,0.0033845884515507833
31,15.5,0.002684328771919587
32,16.0,0.0023050214454526886
33,16.5,0.00210077903889359
34,17.0,0.0016922942257753917
35,17.5,0.0017506491990779915
36,18.0,0.001429696845913693
37,18.5,0.0009920345461441951
38,19.0,0.0007877921395850961
39,19.5,0.001050389519446795
40,20.0,0.0006710821929798967
41,20.5,0.0010795670060980947
42,21.0,0.0005543722463746973
43,21.5,0.0003793073264668981
44,22.0,0.0004668397864207977
45,22.5,0.00043766229976949787
46,23.0,0.0003793073264668981
47,23.5,0.0002917748665129986
48,24.0,0.00026259737986169873
49,24.5,0.00026259737986169873
50,25.0,0.000408484813118198
51,25.5,0.00017506491990779914
52,26.0,0.0
53,26.5,0.00017506491990779914
54,27.0,5.8354973302599714e-05
55,27.5,0.00017506491990779914
56,28.0,0.000204242406559099
57,28.5,0.0002917748665129986
58,29.0,0.00017506491990779914
59,29.5,0.00011670994660519943
60,30.0,0.0001458874332564993
61,30.5,0.00011670994660519943
62,31.0,5.8354973302599714e-05
63,31.5,5.8354973302599714e-05
64,32.0,2.9177486651299857e-05
65,32.5,8.753245995389957e-05
66,33.0,5.8354973302599714e-05
67,33.5,5.8354973302599714e-05
68,34.0,5.8354973302599714e-05
69,34.5,0.0
70,35.0,2.9177486651299857e-05
71,35.5,0.0
72,36.0,0.00011670994660519943
73,36.5,2.9177486651299857e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,2.9177486651299857e-05
77,38.5,2.9177486651299857e-05
78,39.0,0.0
79,39.5,2.9177486651299857e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,5.8354973302599714e-05
83,41.5,2.9177486651299857e-05
84,42.0,0.0
85,42.5,0.0
