,flowTime,frequency
0,0.0,0.0
1,0.5,0.014215544640277376
2,1.0,0.019936434556486565
3,1.5,0.0375036116729269
4,2.0,0.06472117885004335
5,2.5,0.06194741404218434
6,3.0,0.059520369835307715
7,3.5,0.06269864201097948
8,4.0,0.05709332562843109
9,4.5,0.05212366368101705
10,5.0,0.05715111239526149
11,5.5,0.06841953192718868
12,6.0,0.07419820861022826
13,6.5,0.08367523837041317
14,7.0,0.06709043629008957
15,7.5,0.04986997977463161
16,8.0,0.040450736781277086
17,8.5,0.03345853799479919
18,9.0,0.026408552441490898
19,9.5,0.017509390349609938
20,10.0,0.014793412308581335
21,10.5,0.00959260329384571
22,11.0,0.0069921987864778965
23,11.5,0.004969661947414042
24,12.0,0.003640566310314938
25,12.5,0.0030626986420109795
26,13.0,0.0017336030049118752
27,13.5,0.001444669170759896
28,14.0,0.0008668015024559376
29,14.5,0.0012713088702687085
30,15.0,0.0006934412019647501
31,15.5,0.0005200809014735626
32,16.0,0.0002889338341519792
33,16.5,5.778676683039584e-05
34,17.0,0.0004045073678127709
35,17.5,0.0004045073678127709
36,18.0,5.778676683039584e-05
37,18.5,0.0
38,19.0,0.00011557353366079168
39,19.5,0.00011557353366079168
40,20.0,0.0
41,20.5,5.778676683039584e-05
42,21.0,0.00011557353366079168
43,21.5,0.00011557353366079168
44,22.0,0.00011557353366079168
45,22.5,0.0
46,23.0,5.778676683039584e-05
47,23.5,0.0
48,24.0,5.778676683039584e-05
49,24.5,5.778676683039584e-05
50,25.0,0.00011557353366079168
51,25.5,5.778676683039584e-05
52,26.0,0.0
53,26.5,5.778676683039584e-05
54,27.0,0.00011557353366079168
55,27.5,5.778676683039584e-05
56,28.0,0.0
57,28.5,0.0
