,flowTime,frequency
0,0.0,0.0
1,0.5,0.09499654138805626
2,1.0,0.09407424486972561
3,1.5,0.10076089462762278
4,2.0,0.0977634309430482
5,2.5,0.09015448466682038
6,3.0,0.07839520405810468
7,3.5,0.09868572746137884
8,4.0,0.08877103988932442
9,4.5,0.08093151948351394
10,5.0,0.05626008761816924
11,5.5,0.04334793636154023
12,6.0,0.026746599031588655
13,6.5,0.01383444777495965
14,7.0,0.009453539312889093
15,7.5,0.008070094535393129
16,8.0,0.004842056721235877
17,8.5,0.004380908462070556
18,9.0,0.001383444777495965
19,9.5,0.001383444777495965
20,10.0,0.001152870647913304
21,10.5,0.0009222965183306433
22,11.0,0.0009222965183306433
23,11.5,0.0004611482591653217
24,12.0,0.0006917223887479825
25,12.5,0.0
26,13.0,0.0004611482591653217
27,13.5,0.0009222965183306433
28,14.0,0.00023057412958266084
29,14.5,0.0
