,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016051364365971107
2,1.0,0.001765650080256822
3,1.5,0.01337613697164259
4,2.0,0.015516318887105404
5,2.5,0.01610486891385768
6,3.0,0.023434991974317816
7,3.5,0.023006955591225255
8,4.0,0.021776350989834135
9,4.5,0.019101123595505618
10,5.0,0.01942215088282504
11,5.5,0.022685928303905832
12,6.0,0.026377742108079187
13,6.5,0.023167469234884965
14,7.0,0.021936864633493848
15,7.5,0.0207597645799893
16,8.0,0.018887105403959336
17,8.5,0.01765650080256822
18,9.0,0.017710005350454788
19,9.5,0.014499732477260567
20,10.0,0.014339218833600856
21,10.5,0.011503477795612628
22,11.0,0.012199036918138041
23,11.5,0.01193151417870519
24,12.0,0.012734082397003745
25,12.5,0.013536650615302301
26,13.0,0.01658640984483681
27,13.5,0.01637239165329053
28,14.0,0.017335473515248796
29,14.5,0.021401819154628143
30,15.0,0.018298555377207062
31,15.5,0.021829855537720707
32,16.0,0.023060460139111824
33,16.5,0.020224719101123594
34,17.0,0.02049224184055645
35,17.5,0.02065275548421616
36,18.0,0.020278223649010167
37,18.5,0.020224719101123594
38,19.0,0.020117710005350453
39,19.5,0.018673087212413054
40,20.0,0.017067950775815945
41,20.5,0.017710005350454788
42,21.0,0.016158373461744247
43,21.5,0.013911182450508293
44,22.0,0.013055109684323168
45,22.5,0.012787586944890315
46,23.0,0.012199036918138041
47,23.5,0.011610486891385767
48,24.0,0.011449973247726057
49,24.5,0.01043338683788122
50,25.0,0.009256286784376672
51,25.5,0.009256286784376672
52,26.0,0.009416800428036384
53,26.5,0.009577314071696093
54,27.0,0.008239700374531835
55,27.5,0.006527554842161584
56,28.0,0.0077046548956661316
57,28.5,0.006634563937934724
58,29.0,0.005831995719636169
59,29.5,0.005831995719636169
60,30.0,0.006367041198501872
61,30.5,0.005029427501337613
62,31.0,0.0038523274478330658
63,31.5,0.004761904761904762
64,32.0,0.004119850187265918
65,32.5,0.004226859283039059
66,33.0,0.0040128410914927765
67,33.5,0.003745318352059925
68,34.0,0.002675227394328518
69,34.5,0.0036918138041733546
70,35.0,0.0034242910647405028
71,35.5,0.0030497592295345103
72,36.0,0.002835741037988229
73,36.5,0.0023006955591225254
74,37.0,0.0019261637239165329
75,37.5,0.002354200107009096
76,38.0,0.0019796682718031034
77,38.5,0.00149812734082397
78,39.0,0.002086677367576244
79,39.5,0.0019796682718031034
80,40.0,0.0015516318887105404
81,40.5,0.0016051364365971107
82,41.0,0.0012306046013911183
83,41.5,0.001337613697164259
84,42.0,0.0011235955056179776
85,42.5,0.0012306046013911183
86,43.0,0.0008560727661851257
87,43.5,0.0012841091492776886
88,44.0,0.001337613697164259
89,44.5,0.0006955591225254146
90,45.0,0.001070090957731407
91,45.5,0.0004815409309791332
92,46.0,0.0005350454788657035
93,46.5,0.00042803638309256285
94,47.0,0.0003745318352059925
95,47.5,0.0008560727661851257
96,48.0,0.0008560727661851257
97,48.5,0.0004815409309791332
98,49.0,0.0005350454788657035
99,49.5,0.000749063670411985
100,50.0,0.0003745318352059925
101,50.5,0.000588550026752274
102,51.0,0.0008560727661851257
103,51.5,0.00032102728731942215
104,52.0,5.3504547886570356e-05
105,52.5,0.00021401819154628142
106,53.0,0.00016051364365971107
107,53.5,0.000588550026752274
108,54.0,0.000588550026752274
109,54.5,0.00032102728731942215
110,55.0,0.0003745318352059925
111,55.5,0.00032102728731942215
112,56.0,0.00032102728731942215
113,56.5,0.00021401819154628142
114,57.0,0.00032102728731942215
115,57.5,0.00032102728731942215
116,58.0,0.00021401819154628142
117,58.5,5.3504547886570356e-05
118,59.0,0.0
119,59.5,0.00026752273943285177
120,60.0,0.00010700909577314071
121,60.5,0.00026752273943285177
122,61.0,0.0
123,61.5,5.3504547886570356e-05
124,62.0,0.00021401819154628142
125,62.5,5.3504547886570356e-05
126,63.0,0.00010700909577314071
127,63.5,0.00032102728731942215
128,64.0,0.0
129,64.5,0.00016051364365971107
130,65.0,0.00016051364365971107
131,65.5,0.00010700909577314071
132,66.0,0.00010700909577314071
133,66.5,0.00010700909577314071
134,67.0,0.00026752273943285177
135,67.5,0.00021401819154628142
136,68.0,0.0
137,68.5,0.0
138,69.0,0.00026752273943285177
139,69.5,0.00021401819154628142
140,70.0,0.0
141,70.5,0.00016051364365971107
142,71.0,0.00010700909577314071
143,71.5,0.0
144,72.0,5.3504547886570356e-05
145,72.5,0.0
146,73.0,0.0
147,73.5,0.0
148,74.0,0.0
149,74.5,0.0
150,75.0,5.3504547886570356e-05
151,75.5,0.0
152,76.0,5.3504547886570356e-05
153,76.5,0.0
154,77.0,5.3504547886570356e-05
155,77.5,0.0
156,78.0,5.3504547886570356e-05
157,78.5,0.0
158,79.0,5.3504547886570356e-05
159,79.5,0.00010700909577314071
160,80.0,0.0
161,80.5,5.3504547886570356e-05
162,81.0,0.0
163,81.5,0.0
164,82.0,0.0
165,82.5,0.0
166,83.0,0.0
167,83.5,5.3504547886570356e-05
168,84.0,0.0
169,84.5,0.0
170,85.0,0.0
171,85.5,0.0
172,86.0,5.3504547886570356e-05
173,86.5,0.00016051364365971107
174,87.0,0.0
175,87.5,0.0
