,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007136697493235006
2,1.0,0.006304082785690921
3,1.5,0.009069553064319487
4,2.0,0.01061583752118707
5,2.5,0.01162686966606203
6,3.0,0.016771239109102262
7,3.5,0.018555413482411014
8,4.0,0.02280769573879687
9,4.5,0.02893336108715692
10,5.0,0.03265039103155015
11,5.5,0.03630794849683309
12,6.0,0.036843200808825714
13,6.5,0.040233132118112344
14,7.0,0.04490172172827024
15,7.5,0.046894049778465015
16,8.0,0.05385232983436915
17,8.5,0.05391180231347944
18,9.0,0.051770793065508934
19,9.5,0.045883017633590054
20,10.0,0.04041154955544322
21,10.5,0.03722977192304261
22,11.0,0.03476166403996551
23,11.5,0.030509381783579648
24,12.0,0.029944393232031876
25,12.5,0.02604894585030777
26,13.0,0.022302179666359393
27,13.5,0.020399060334830056
28,14.0,0.019834071783282285
29,14.5,0.01706860150465372
30,15.0,0.014808647298462636
31,15.5,0.013173154122929614
32,16.0,0.012935264206488448
33,16.5,0.012162121978054656
34,17.0,0.011091617354069404
35,17.5,0.00939665169942609
36,18.0,0.008950608106098903
37,18.5,0.007642213565672485
38,19.0,0.006185137827470338
39,19.5,0.007106961253679859
40,20.0,0.005501204317701984
41,20.5,0.004311754735496149
42,21.0,0.005084896963929941
43,21.5,0.0033304588301763358
44,22.0,0.003568348746617503
45,22.5,0.0028546789972940024
46,23.0,0.002884415236849148
47,23.5,0.0018139106128638972
48,24.0,0.0021707454875256474
49,24.5,0.0018733830919741888
50,25.0,0.0015462844568675845
51,25.5,0.0015462844568675845
52,26.0,0.0007136697493235006
53,26.5,0.0011597133426506884
54,27.0,0.0006839335097683547
55,27.5,0.0009515596657646674
56,28.0,0.0005947247911029171
57,28.5,0.0008028784679889381
58,29.0,0.0007434059888786464
59,29.5,0.0007434059888786464
60,30.0,0.0006541972702132088
61,30.5,0.0003270986351066044
62,31.0,0.0005649885515477713
63,31.5,0.0005055160724374795
64,32.0,0.0005352523119926254
65,32.5,0.00044604359332718786
66,33.0,0.00020815367688602099
67,33.5,0.0003270986351066044
68,34.0,0.0001486811977757293
69,34.5,0.0001486811977757293
70,35.0,0.0001486811977757293
71,35.5,0.00011894495822058342
72,36.0,0.00020815367688602099
73,36.5,0.0001486811977757293
74,37.0,0.00023788991644116685
75,37.5,0.0001486811977757293
76,38.0,0.00011894495822058342
77,38.5,0.00011894495822058342
78,39.0,0.00017841743733087515
79,39.5,0.0001486811977757293
80,40.0,0.0
81,40.5,0.00011894495822058342
82,41.0,0.00011894495822058342
83,41.5,8.920871866543758e-05
84,42.0,8.920871866543758e-05
85,42.5,8.920871866543758e-05
86,43.0,0.0
87,43.5,0.0
88,44.0,8.920871866543758e-05
89,44.5,2.9736239555145856e-05
90,45.0,0.0
91,45.5,0.0
92,46.0,2.9736239555145856e-05
93,46.5,5.947247911029171e-05
94,47.0,2.9736239555145856e-05
95,47.5,5.947247911029171e-05
96,48.0,2.9736239555145856e-05
97,48.5,0.0
98,49.0,2.9736239555145856e-05
99,49.5,0.0
100,50.0,2.9736239555145856e-05
101,50.5,0.0
102,51.0,0.00017841743733087515
103,51.5,0.0
