,flowTime,frequency
0,0.0,0.0
1,0.5,0.00522380415855782
2,1.0,0.01771996312608829
3,1.5,0.028065143910683193
4,2.0,0.02796271637816245
5,2.5,0.03579842261599918
6,3.0,0.04404383898391888
7,3.5,0.04255863976236812
8,4.0,0.042712281061149236
9,4.5,0.03774454573389327
10,5.0,0.03764211820137253
11,5.5,0.05075284236402745
12,6.0,0.06294171873399569
13,6.5,0.06970193588036465
14,7.0,0.06796066782751203
15,7.5,0.060124961589675306
16,8.0,0.054696302366076
17,8.5,0.04537539690668852
18,9.0,0.03861517976031957
19,9.5,0.029345488067192463
20,10.0,0.02745057871555874
21,10.5,0.02330226364846871
22,11.0,0.019614872477722013
23,11.5,0.018436955853733485
24,12.0,0.014032571955341596
25,12.5,0.012240090136228619
26,13.0,0.009525760524428967
27,13.5,0.008655126498002663
28,14.0,0.007016285977670798
29,14.5,0.006760217146368944
30,15.0,0.005735941821161528
31,15.5,0.005787155587421899
32,16.0,0.004148315067090034
33,16.5,0.0036873911707466967
34,17.0,0.0032264672744033596
35,17.5,0.003124039741882618
36,18.0,0.003175253508142989
37,18.5,0.003175253508142989
38,19.0,0.0023558332479770563
39,19.5,0.001690054286592236
40,20.0,0.0017924818191129776
41,20.5,0.0013827716890300113
42,21.0,0.0014851992215507528
43,21.5,0.0015364129878111237
44,22.0,0.0012291303902488989
45,22.5,0.0007682064939055619
46,23.0,0.0007682064939055619
47,23.5,0.0008706340264263034
48,24.0,0.0006145651951244494
49,24.5,0.0004609238963433371
50,25.0,0.000716992727645191
51,25.5,0.0006657789613848203
52,26.0,0.0004609238963433371
53,26.5,0.00025606883130185393
54,27.0,0.0003584963638225955
55,27.5,0.00015364129878111236
56,28.0,0.0005121376626037079
57,28.5,0.0003072825975622247
58,29.0,0.00020485506504148315
59,29.5,0.00025606883130185393
60,30.0,0.0003072825975622247
61,30.5,0.00015364129878111236
62,31.0,0.00015364129878111236
63,31.5,0.00020485506504148315
64,32.0,0.00010242753252074157
65,32.5,0.00010242753252074157
66,33.0,0.0004097101300829663
67,33.5,0.0
68,34.0,0.00025606883130185393
69,34.5,0.00010242753252074157
70,35.0,0.00015364129878111236
71,35.5,0.00010242753252074157
72,36.0,0.00015364129878111236
73,36.5,5.121376626037079e-05
74,37.0,0.0
75,37.5,0.0
76,38.0,0.00010242753252074157
77,38.5,0.0
78,39.0,5.121376626037079e-05
79,39.5,0.0
80,40.0,5.121376626037079e-05
81,40.5,0.00020485506504148315
82,41.0,0.00010242753252074157
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.00010242753252074157
87,43.5,5.121376626037079e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,5.121376626037079e-05
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.00010242753252074157
95,47.5,0.0
