,flowTime,frequency
0,0.0,0.0
1,0.5,0.0033482810164424514
2,1.0,0.007115097159940209
3,1.5,0.01757847533632287
4,2.0,0.029417040358744394
5,2.5,0.0428101644245142
6,3.0,0.09710014947683109
7,3.5,0.10762331838565023
8,4.0,0.08615844544095665
9,4.5,0.07659192825112107
10,5.0,0.06672645739910314
11,5.5,0.062062780269058294
12,6.0,0.06295964125560538
13,6.5,0.06600896860986546
14,7.0,0.06134529147982063
15,7.5,0.051121076233183856
16,8.0,0.040657698056801195
17,8.5,0.03007473841554559
18,9.0,0.02349775784753363
19,9.5,0.015366218236173393
20,10.0,0.010642750373692078
21,10.5,0.009088191330343796
22,11.0,0.006576980568011958
23,11.5,0.005500747384155456
24,12.0,0.004544095665171898
25,12.5,0.003288490284005979
26,13.0,0.003109118086696562
27,13.5,0.002212257100149477
28,14.0,0.0014947683109118087
29,14.5,0.0014349775784753362
30,15.0,0.0013153961136023915
31,15.5,0.0006576980568011958
32,16.0,0.0002391629297458894
33,16.5,0.0004783258594917788
34,17.0,0.0008370702541106128
35,17.5,0.0004185351270553064
36,18.0,0.00017937219730941703
37,18.5,0.0001195814648729447
38,19.0,0.00029895366218236175
39,19.5,0.0
