,flowTime,frequency
0,0.0,0.0
1,0.5,0.003723932472691162
2,1.0,0.011136331394524046
3,1.5,0.01854873031635693
4,2.0,0.03277060575968222
5,2.5,0.031883955170946235
6,3.0,0.03716839267981274
7,3.5,0.05745495815009221
8,4.0,0.0669243864377926
9,4.5,0.06703078450844091
10,5.0,0.0740885231947794
11,5.5,0.07547169811320754
12,6.0,0.06937154206270393
13,6.5,0.06203007518796992
14,7.0,0.06291672577670591
15,7.5,0.05490140445453256
16,8.0,0.04603489856717265
17,8.5,0.04224003404738261
18,9.0,0.03465030500780252
19,9.5,0.027769896439211236
20,10.0,0.024932614555256066
21,10.5,0.018016739963115334
22,11.0,0.01354802099588594
23,11.5,0.012164846077457795
24,12.0,0.010462476947084694
25,12.5,0.008511845651865513
26,13.0,0.007944389275074478
27,13.5,0.005178039438218187
28,14.0,0.004255922825932757
29,14.5,0.0027663498368562917
30,15.0,0.0020924953894169386
31,15.5,0.0020924953894169386
32,16.0,0.0014186409419775854
33,16.5,0.0012413108242303873
34,17.0,0.0013831749184281459
35,17.5,0.0013831749184281459
36,18.0,0.0006029224003404739
37,18.5,0.0008157185416371117
38,19.0,0.00046105830614271527
39,19.5,0.0005319903532415946
40,20.0,0.0002837281883955171
41,20.5,0.0002837281883955171
42,21.0,0.00035466023549439636
43,21.5,0.00014186409419775854
44,22.0,0.00021279614129663782
45,22.5,0.00021279614129663782
46,23.0,0.00017733011774719818
47,23.5,0.00010639807064831891
48,24.0,0.00010639807064831891
49,24.5,7.093204709887927e-05
50,25.0,3.5466023549439636e-05
51,25.5,0.00010639807064831891
52,26.0,7.093204709887927e-05
53,26.5,7.093204709887927e-05
54,27.0,0.00010639807064831891
55,27.5,0.00014186409419775854
56,28.0,0.00010639807064831891
57,28.5,0.00021279614129663782
58,29.0,7.093204709887927e-05
59,29.5,7.093204709887927e-05
60,30.0,7.093204709887927e-05
61,30.5,3.5466023549439636e-05
62,31.0,0.0
63,31.5,3.5466023549439636e-05
64,32.0,3.5466023549439636e-05
65,32.5,0.00010639807064831891
66,33.0,0.00014186409419775854
67,33.5,0.0
68,34.0,3.5466023549439636e-05
69,34.5,0.00014186409419775854
70,35.0,0.00017733011774719818
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00021279614129663782
74,37.0,0.0
75,37.5,7.093204709887927e-05
76,38.0,7.093204709887927e-05
77,38.5,0.0
