,flowTime,frequency
0,0.0,0.0
1,0.5,0.04153558564719829
2,1.0,0.06756941594857065
3,1.5,0.10992568276113619
4,2.0,0.10171887110746364
5,2.5,0.08626270915971368
6,3.0,0.08753932430584051
7,3.5,0.09811699265946291
8,4.0,0.08279761090594082
9,4.5,0.071581634979255
10,5.0,0.05735649477955592
11,5.5,0.04595814526056627
12,6.0,0.0312770710801076
13,6.5,0.024939588747549354
14,7.0,0.020061095153421783
15,7.5,0.013267678840103953
16,8.0,0.011671909907445401
17,8.5,0.00816121825559659
18,9.0,0.006428669128710163
19,9.5,0.006337482332558246
20,10.0,0.0041489992249122325
21,10.5,0.003282724661469019
22,11.0,0.0028267906807094333
23,11.5,0.0026900104864815574
24,12.0,0.0019149227191902613
25,12.5,0.0015501755345825924
26,13.0,0.0012310217480508822
27,13.5,0.0012310217480508822
28,14.0,0.0012310217480508822
29,14.5,0.0005471207769115032
30,15.0,0.0007750877672912962
31,15.5,0.0007750877672912962
32,16.0,0.0006383075730634205
33,16.5,0.0007294943692153376
34,17.0,0.0005015273788355446
35,17.5,0.0005015273788355446
36,18.0,0.00031915378653171023
37,18.5,0.00031915378653171023
38,19.0,0.00031915378653171023
39,19.5,0.000227966990379793
40,20.0,0.0001367801942278758
41,20.5,9.11867961519172e-05
42,21.0,0.000227966990379793
43,21.5,0.0001367801942278758
44,22.0,0.0001367801942278758
45,22.5,0.0001823735923038344
46,23.0,0.0
47,23.5,9.11867961519172e-05
48,24.0,0.0001367801942278758
49,24.5,4.55933980759586e-05
50,25.0,4.55933980759586e-05
51,25.5,4.55933980759586e-05
52,26.0,9.11867961519172e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,9.11867961519172e-05
56,28.0,4.55933980759586e-05
57,28.5,0.0
58,29.0,4.55933980759586e-05
59,29.5,4.55933980759586e-05
60,30.0,4.55933980759586e-05
61,30.5,0.0
62,31.0,4.55933980759586e-05
63,31.5,0.0
64,32.0,4.55933980759586e-05
65,32.5,0.0
