,flowTime,frequency
0,0.0,0.0
1,0.5,0.0359417652411283
2,1.0,0.10583484986351228
3,1.5,0.15656278434940854
4,2.0,0.15269563239308462
5,2.5,0.11271610555050046
6,3.0,0.09878298453139217
7,3.5,0.0885464058234759
8,4.0,0.06807324840764331
9,4.5,0.04066196542311192
10,5.0,0.031107825295723385
11,5.5,0.02502274795268426
12,6.0,0.02286169244767971
13,6.5,0.01814149226569609
14,7.0,0.011487716105550501
15,7.5,0.008871701546860783
16,8.0,0.005288898999090082
17,8.5,0.005345768880800728
18,9.0,0.002843494085532302
19,9.5,0.002672884440400364
20,10.0,0.001364877161055505
21,10.5,0.001478616924476797
22,11.0,0.0005686988171064604
23,11.5,0.0007961783439490446
24,12.0,0.0005686988171064604
25,12.5,0.0002843494085532302
26,13.0,0.00017060964513193814
27,13.5,0.00022747952684258417
28,14.0,0.00017060964513193814
29,14.5,0.0002843494085532302
30,15.0,0.00022747952684258417
31,15.5,5.6869881710646044e-05
32,16.0,0.00022747952684258417
33,16.5,0.0
34,17.0,5.6869881710646044e-05
35,17.5,0.0
36,18.0,0.0
37,18.5,5.6869881710646044e-05
38,19.0,0.0
39,19.5,0.0
