,flowTime,frequency
0,0.0,0.0
1,0.5,0.17488606217264133
2,1.0,0.10298619141554996
3,1.5,0.09924494932317529
4,2.0,0.11414189510917624
5,2.5,0.09495952656281885
6,3.0,0.07985851302632474
7,3.5,0.05577851846813142
8,4.0,0.049452418202843344
9,4.5,0.04401061152302564
10,5.0,0.03360315624787429
11,5.5,0.027617168900074825
12,6.0,0.02251547513774573
13,6.5,0.019590504047343717
14,7.0,0.017073668457928032
15,7.5,0.011835929528603496
16,8.0,0.009795252023671859
17,8.5,0.007890619685735664
18,9.0,0.005509829263315421
19,9.5,0.004421467927351881
20,10.0,0.004829603428338209
21,10.5,0.0036732195088769472
22,11.0,0.002516835589415686
23,11.5,0.001428474253452146
24,12.0,0.002244745255424801
25,12.5,0.00108836133596354
26,13.0,0.0017005645874430312
27,13.5,0.0008162710019726549
28,14.0,0.0008842935854703761
29,14.5,0.0006802258349772124
30,15.0,0.0008162710019726549
31,15.5,0.00054418066798177
32,16.0,0.000272090333990885
33,16.5,0.0004761580844840487
34,17.0,0.0003401129174886062
35,17.5,0.0004761580844840487
36,18.0,0.0003401129174886062
37,18.5,0.00020406775049316373
38,19.0,0.0003401129174886062
39,19.5,0.0001360451669954425
40,20.0,0.000272090333990885
41,20.5,0.0001360451669954425
42,21.0,0.0
43,21.5,6.802258349772124e-05
44,22.0,6.802258349772124e-05
45,22.5,6.802258349772124e-05
46,23.0,0.0001360451669954425
47,23.5,6.802258349772124e-05
48,24.0,0.0
49,24.5,6.802258349772124e-05
50,25.0,6.802258349772124e-05
51,25.5,0.0
52,26.0,6.802258349772124e-05
53,26.5,0.0
