,flowTime,frequency
0,0.0,0.0
1,0.5,0.09350451896275024
2,1.0,0.10710364051017822
3,1.5,0.10499197567362108
4,2.0,0.09418025171044851
5,2.5,0.08328406115381366
6,3.0,0.07255680378410338
7,3.5,0.07906073148069938
8,4.0,0.08716952445307881
9,4.5,0.08151026269110567
10,5.0,0.057183883773967395
11,5.5,0.04248669651152969
12,6.0,0.02981670749218684
13,6.5,0.018160317594391417
14,7.0,0.014359320888588564
15,7.5,0.01266998901934285
16,8.0,0.00641946110313371
17,8.5,0.003800996705802855
18,9.0,0.0033786637384914265
19,9.5,0.0016048652757834276
20,10.0,0.0016048652757834276
21,10.5,0.000760199341160571
22,11.0,0.0008446659346228566
23,11.5,0.0004223329673114283
24,12.0,0.0008446659346228566
25,12.5,8.446659346228566e-05
26,13.0,0.000506799560773714
27,13.5,0.0005912661542359996
28,14.0,0.00033786637384914265
29,14.5,8.446659346228566e-05
30,15.0,8.446659346228566e-05
31,15.5,0.00033786637384914265
32,16.0,0.0
33,16.5,8.446659346228566e-05
34,17.0,0.0
35,17.5,0.0
36,18.0,0.00016893318692457132
37,18.5,0.0
