,flowTime,frequency
0,0.0,0.0
1,0.5,0.05252021051489339
2,1.0,0.0923444197276328
3,1.5,0.07216103304215724
4,2.0,0.07416852042754056
5,2.5,0.09473170202376431
6,3.0,0.0928869838858445
7,3.5,0.08279529054310672
8,4.0,0.07400575118007705
9,4.5,0.060224621561499644
10,5.0,0.04459877380500244
11,5.5,0.03559220877868808
12,6.0,0.0281048233953665
13,6.5,0.022353643318322392
14,7.0,0.019423796863979166
15,7.5,0.01725354023113233
16,8.0,0.0134013347078292
17,8.5,0.01464923227171613
18,9.0,0.011773642233194076
19,9.5,0.009874667679453095
20,10.0,0.008952308610493192
21,10.5,0.009006565026314362
22,11.0,0.008572513699744995
23,11.5,0.007161846888394553
24,12.0,0.0048830774239053765
25,12.5,0.005317128750474744
26,13.0,0.003906461939124302
27,13.5,0.0033096413650914223
28,14.0,0.0034724106125549347
29,14.5,0.003635179860018447
30,15.0,0.0030383592859855677
31,15.5,0.002984102870164397
32,16.0,0.0021160002170256633
33,16.5,0.001953230969562151
34,17.0,0.002278769464489176
35,17.5,0.0014106668113504422
36,18.0,0.0009223590689599045
37,18.5,0.002170256632846834
38,19.0,0.0013564103955292714
39,19.5,0.0009766154847810754
40,20.0,0.0009223590689599045
41,20.5,0.0006510769898540503
42,21.0,0.0005968205740328794
43,21.5,0.0005968205740328794
44,22.0,0.0007053334056752211
45,22.5,0.0008681026531387337
46,23.0,0.00037979491074819596
47,23.5,0.0006510769898540503
48,24.0,0.00037979491074819596
49,24.5,0.00043405132656936684
50,25.0,0.00021702566328468342
51,25.5,0.00010851283164234171
52,26.0,0.00010851283164234171
53,26.5,0.00021702566328468342
54,27.0,0.00032553849492702514
55,27.5,0.00037979491074819596
56,28.0,0.00037979491074819596
57,28.5,0.00016276924746351257
58,29.0,0.00021702566328468342
59,29.5,0.00010851283164234171
60,30.0,0.00021702566328468342
61,30.5,0.00016276924746351257
62,31.0,0.00021702566328468342
63,31.5,5.4256415821170855e-05
64,32.0,5.4256415821170855e-05
65,32.5,5.4256415821170855e-05
66,33.0,0.00021702566328468342
67,33.5,5.4256415821170855e-05
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00016276924746351257
71,35.5,5.4256415821170855e-05
72,36.0,0.0
73,36.5,5.4256415821170855e-05
74,37.0,0.0
75,37.5,0.0
