,flowTime,frequency
0,0.0,0.0
1,0.5,0.04224034914532135
2,1.0,0.09253390138722918
3,1.5,0.12838364420429157
4,2.0,0.1282797319062711
5,2.5,0.12594170520081052
6,3.0,0.10947160596456591
7,3.5,0.0846365667376734
8,4.0,0.05969761521276043
9,4.5,0.04078557697303476
10,5.0,0.03465475138982699
11,5.5,0.027017197485322386
12,6.0,0.02114615264716579
13,6.5,0.01813269600457214
14,7.0,0.012261651166415545
15,7.5,0.010443185951057308
16,8.0,0.009871668311944718
17,8.5,0.009040369927780952
18,9.0,0.0069621239673715385
19,9.5,0.0051956149010235365
20,10.0,0.004520184963890476
21,10.5,0.004052579622798358
22,11.0,0.004416272665870006
23,11.5,0.002857588195562945
24,12.0,0.0025978074505117682
25,12.5,0.0023899828544708267
26,13.0,0.0018184652153582375
27,13.5,0.0010910791292149426
28,14.0,0.0014028160232763547
29,14.5,0.0012989037252558841
30,15.0,0.0014028160232763547
31,15.5,0.0008832545331740011
32,16.0,0.00046760534109211826
33,16.5,0.00036369304307164754
34,17.0,0.0005195614901023536
35,17.5,0.00046760534109211826
36,18.0,0.00046760534109211826
37,18.5,0.00036369304307164754
38,19.0,0.0002597807450511768
39,19.5,0.0002597807450511768
40,20.0,0.00020782459604094144
41,20.5,0.00015586844703070608
42,21.0,5.195614901023536e-05
43,21.5,0.00036369304307164754
44,22.0,0.00015586844703070608
45,22.5,0.00010391229802047072
46,23.0,5.195614901023536e-05
47,23.5,0.0
48,24.0,0.00015586844703070608
49,24.5,0.0
50,25.0,5.195614901023536e-05
51,25.5,0.0
52,26.0,5.195614901023536e-05
53,26.5,0.0
54,27.0,5.195614901023536e-05
55,27.5,0.0
