,flowTime,frequency
0,0.0,0.0
1,0.5,0.040543019629425796
2,1.0,0.07136305265088974
3,1.5,0.06922277257995475
4,2.0,0.0804133798079863
5,2.5,0.07906806090625573
6,3.0,0.04861493303980921
7,3.5,0.058032165351923196
8,4.0,0.05748180761939705
9,4.5,0.050082553659878924
10,5.0,0.043478260869565216
11,5.5,0.04292790313703908
12,6.0,0.03870849385433865
13,6.5,0.033877575979942516
14,7.0,0.029535864978902954
15,7.5,0.02843514951385067
16,8.0,0.025377606555372103
17,8.5,0.02342077906194582
18,9.0,0.020546688680975967
19,9.5,0.018956766342567113
20,10.0,0.015532318229071118
21,10.5,0.015471167369901548
22,11.0,0.012474775270592552
23,11.5,0.010823702073014125
24,12.0,0.008928025438757415
25,12.5,0.00733810310034856
26,13.0,0.008499969424570415
27,13.5,0.00599278419861799
28,14.0,0.006665443649483275
29,14.5,0.0047086161560569925
30,15.0,0.004097107564361279
31,15.5,0.003913654986852565
32,16.0,0.004097107564361279
33,16.5,0.002262581789274139
34,17.0,0.0028129395218002813
35,17.5,0.0020791292117654254
36,18.0,0.00183452577508714
37,18.5,0.0015287714792392834
38,19.0,0.00183452577508714
39,19.5,0.002262581789274139
40,20.0,0.0017733749159175687
41,20.5,0.0015899223384088547
42,21.0,0.0011618663242218554
43,21.5,0.001651073197578426
44,22.0,0.0007949611692044273
45,22.5,0.0015287714792392834
46,23.0,0.0010395646058827127
47,23.5,0.0008561120283739987
48,24.0,0.0006115085916957133
49,24.5,0.000733810310034856
50,25.0,0.00042805601418699935
51,25.5,0.00012230171833914265
52,26.0,0.00042805601418699935
53,26.5,0.000183452577508714
54,27.0,0.000366905155017428
55,27.5,0.0006115085916957133
56,28.0,0.0002446034366782853
57,28.5,0.0002446034366782853
58,29.0,0.000550357732526142
59,29.5,0.00030575429584785667
60,30.0,0.00012230171833914265
61,30.5,0.00030575429584785667
62,31.0,6.115085916957133e-05
63,31.5,0.0
64,32.0,6.115085916957133e-05
65,32.5,6.115085916957133e-05
66,33.0,0.0002446034366782853
67,33.5,0.0002446034366782853
68,34.0,0.000183452577508714
69,34.5,0.0002446034366782853
70,35.0,0.0
71,35.5,0.0
