,flowTime,frequency
0,0.0,0.0
1,0.5,0.09095627351758143
2,1.0,0.04515375632541845
3,1.5,0.07369923446217724
4,2.0,0.10373686259244842
5,2.5,0.10756455170624107
6,3.0,0.13020630595562477
7,3.5,0.1064616582327754
8,4.0,0.08323601920332166
9,4.5,0.05670169975347087
10,5.0,0.047554171532373166
11,5.5,0.04236408459841702
12,6.0,0.03263267159724925
13,6.5,0.021149604255871285
14,7.0,0.01336447385493707
15,7.5,0.009666536914493318
16,8.0,0.007266121707538601
17,8.5,0.005579343454002855
18,9.0,0.00434669780718827
19,9.5,0.003178928247048138
20,10.0,0.00253016738030362
21,10.5,0.0023355391202802647
22,11.0,0.001557026080186843
23,11.5,0.0013623978201634877
24,12.0,0.0011677695601401323
25,12.5,0.0008433891267678734
26,13.0,0.0007136369534189698
27,13.5,0.000973141300116777
28,14.0,0.000324380433372259
29,14.5,0.00038925652004671076
30,15.0,0.00045413260672116256
31,15.5,0.0002595043466978072
32,16.0,0.0002595043466978072
33,16.5,0.00019462826002335538
34,17.0,0.0001297521733489036
35,17.5,0.00019462826002335538
36,18.0,0.00019462826002335538
37,18.5,0.00019462826002335538
38,19.0,0.0001297521733489036
39,19.5,0.0001297521733489036
40,20.0,6.48760866744518e-05
41,20.5,0.0001297521733489036
42,21.0,0.0
43,21.5,0.0
44,22.0,0.0001297521733489036
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,6.48760866744518e-05
49,24.5,0.0001297521733489036
50,25.0,6.48760866744518e-05
51,25.5,6.48760866744518e-05
52,26.0,6.48760866744518e-05
53,26.5,6.48760866744518e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,6.48760866744518e-05
57,28.5,0.0
