,flowTime,frequency
0,0.0,0.0
1,0.5,0.001706785945500559
2,1.0,0.012124065681831558
3,1.5,0.010593843799658643
4,2.0,0.009828732858572185
5,2.5,0.012359484432935084
6,3.0,0.02613148137249132
7,3.5,0.04661291271849803
8,4.0,0.05408745806603496
9,4.5,0.06097345653581308
10,5.0,0.055558825260431995
11,5.5,0.05844270496145018
12,6.0,0.072920958154317
13,6.5,0.07886528161968101
14,7.0,0.08186687069625095
15,7.5,0.07845329880524984
16,8.0,0.06709434406450474
17,8.5,0.05138014242834442
18,9.0,0.04308163145194515
19,9.5,0.031016420457889472
20,10.0,0.027779412630215997
21,10.5,0.02142310635042081
22,11.0,0.01659702195279854
23,11.5,0.013889706315107999
24,12.0,0.013418868812900948
25,12.5,0.009534459419692779
26,13.0,0.009652168795244541
27,13.5,0.00700370784532988
28,14.0,0.005767759402036372
29,14.5,0.003001589076569949
30,15.0,0.003237007827673474
31,15.5,0.002883879701018186
32,16.0,0.002354187511035254
33,16.5,0.0018833500088282031
34,17.0,0.001353657818845271
35,17.5,0.0012948031310693897
36,18.0,0.0010005296921899829
37,18.5,0.0009416750044141016
38,19.0,0.0005296921899829322
39,19.5,0.0004708375022070508
40,20.0,0.0006474015655346948
41,20.5,0.0003531281266552881
42,21.0,0.00041198281443116945
43,21.5,0.0001177093755517627
44,22.0,0.0003531281266552881
45,22.5,0.0002354187511035254
46,23.0,0.00017656406332764406
47,23.5,5.885468777588135e-05
48,24.0,0.0002354187511035254
49,24.5,0.0
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0002354187511035254
54,27.0,5.885468777588135e-05
55,27.5,0.0
