,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037494592126135653
2,1.0,0.021439215497764747
3,1.5,0.019612555881363264
4,2.0,0.045666490410037015
5,2.5,0.04907945969331346
6,3.0,0.049367879632745276
7,3.5,0.049271739652934674
8,4.0,0.05172330913810508
9,4.5,0.06277940681632457
10,5.0,0.07825794356583185
11,5.5,0.07128779502956305
12,6.0,0.06061625727058597
13,6.5,0.052107869057347496
14,7.0,0.04388790078354084
15,7.5,0.03922511176272653
16,8.0,0.034033552852953904
17,8.5,0.0339854828630486
18,9.0,0.03124549343844638
19,9.5,0.026774984377253282
20,10.0,0.023698505023313946
21,10.5,0.02153535547757535
22,11.0,0.017978176224582993
23,11.5,0.016536076527423928
24,12.0,0.013459597173484593
25,12.5,0.011488727587367206
26,13.0,0.00951785800124982
27,13.5,0.008700668172859683
28,14.0,0.006970148536268808
29,14.5,0.005528048839109744
30,15.0,0.004903138970340816
31,15.5,0.004422439071287795
32,16.0,0.003220689323655242
33,16.5,0.003701389222708263
34,17.0,0.003701389222708263
35,17.5,0.002355429505359804
36,18.0,0.0017305196365908764
37,18.5,0.0021631495457385954
38,19.0,0.0017785896264961784
39,19.5,0.0014420996971590636
40,20.0,0.0013940297072537614
41,20.5,0.0013459597173484594
42,21.0,0.0007691198384848339
43,21.5,0.0012978897274431571
44,22.0,0.0006249098687689276
45,22.5,0.0005768398788636254
46,23.0,0.0004326299091477191
47,23.5,0.0007691198384848339
48,24.0,0.0007691198384848339
49,24.5,0.00038455991924241697
50,25.0,0.0004326299091477191
51,25.5,0.0004326299091477191
52,26.0,0.00014420996971590636
53,26.5,0.00019227995962120848
54,27.0,0.0002403499495265106
55,27.5,0.00014420996971590636
56,28.0,0.0002884199394318127
57,28.5,4.806998990530212e-05
58,29.0,4.806998990530212e-05
59,29.5,0.00019227995962120848
60,30.0,0.00019227995962120848
61,30.5,0.0002403499495265106
62,31.0,4.806998990530212e-05
63,31.5,4.806998990530212e-05
64,32.0,0.0
65,32.5,0.0
