,flowTime,frequency
0,0.0,0.0
1,0.5,0.009140458377060835
2,1.0,0.030637462337926132
3,1.5,0.04641321642574224
4,2.0,0.05118656691154067
5,2.5,0.043095568570364604
6,3.0,0.04847828294796709
7,3.5,0.06130877822539693
8,4.0,0.0646941331798639
9,4.5,0.07288669216967399
10,5.0,0.06916280171976032
11,5.5,0.05890517620772538
12,6.0,0.05636615999187515
13,6.5,0.04854599004705643
14,7.0,0.04099664849859508
15,7.5,0.038965435525914895
16,8.0,0.03690036900369004
17,8.5,0.03090829073428349
18,9.0,0.025931818951217035
19,9.5,0.020921493618605912
20,10.0,0.017468431565049597
21,10.5,0.015606486340092759
22,11.0,0.014387758556484647
23,11.5,0.012796641727885168
24,12.0,0.011984156538813094
25,12.5,0.010663868106570974
26,13.0,0.007481634449372017
27,13.5,0.006736856359389282
28,14.0,0.006330613764853245
29,14.5,0.006195199566674566
30,15.0,0.003656183350824334
31,15.5,0.0034530620535563154
32,16.0,0.0035546227021903245
33,16.5,0.0026744304140289108
34,17.0,0.0021327736213141947
35,17.5,0.0020650665222248553
36,18.0,0.0016588239276888182
37,18.5,0.001557263279054809
38,19.0,0.0019296523240461762
39,19.5,0.0014895561799654693
40,20.0,0.0009478993872507533
41,20.5,0.001117167134974102
42,21.0,0.0007109245404380649
43,21.5,0.0006770709908933952
44,22.0,0.0007109245404380649
45,22.5,0.00037238904499136734
46,23.0,0.0004062425945360371
47,23.5,0.0006093638918040557
48,24.0,0.0006432174413487254
49,24.5,0.0003046819459020278
50,25.0,0.0003046819459020278
51,25.5,0.0001692677477233488
52,26.0,0.00020312129726801856
53,26.5,0.0003046819459020278
54,27.0,0.00027082839635735804
55,27.5,0.0001692677477233488
56,28.0,0.00020312129726801856
57,28.5,0.0001692677477233488
58,29.0,0.00020312129726801856
59,29.5,0.00027082839635735804
60,30.0,6.770709908933951e-05
61,30.5,0.00013541419817867902
62,31.0,0.00027082839635735804
63,31.5,6.770709908933951e-05
64,32.0,0.00010156064863400928
65,32.5,0.00010156064863400928
66,33.0,6.770709908933951e-05
67,33.5,0.00020312129726801856
68,34.0,0.00023697484681268831
69,34.5,0.00013541419817867902
70,35.0,6.770709908933951e-05
71,35.5,0.0
72,36.0,0.00010156064863400928
73,36.5,3.3853549544669755e-05
74,37.0,0.00020312129726801856
75,37.5,0.0
76,38.0,0.00013541419817867902
77,38.5,3.3853549544669755e-05
78,39.0,0.0
79,39.5,0.0
