,flowTime,frequency
0,0.0,0.0
1,0.5,0.003965832824893227
2,1.0,0.011083994305470815
3,1.5,0.01988000813504169
4,2.0,0.02847264592231035
5,2.5,0.03731950376245678
6,3.0,0.03584502745576571
7,3.5,0.03040471832418141
8,4.0,0.031624974577994715
9,4.5,0.04230221679886109
10,5.0,0.04433597722188326
11,5.5,0.04901362619483425
12,6.0,0.056487695749440715
13,6.5,0.06101281269066504
14,7.0,0.06518202155786049
15,7.5,0.06731747000203377
16,8.0,0.06584299369534269
17,8.5,0.06030099654260728
18,9.0,0.05603009965426073
19,9.5,0.04723408582468985
20,10.0,0.03909904413260118
21,10.5,0.03340451494813911
22,11.0,0.024150905023388246
23,11.5,0.01804962375432174
24,12.0,0.01550742322554403
25,12.5,0.011694122432377467
26,13.0,0.008389261744966443
27,13.5,0.007524913565182021
28,14.0,0.0050335570469798654
29,14.5,0.0039149888143176735
30,15.0,0.0028981086028065893
31,15.5,0.0025930445393532644
32,16.0,0.0016778523489932886
33,16.5,0.0016778523489932886
34,17.0,0.001779540370144397
35,17.5,0.0009151921903599756
36,18.0,0.0014236322961155175
37,18.5,0.0009151921903599756
38,19.0,0.0009151921903599756
39,19.5,0.0006609721374822046
40,20.0,0.0006609721374822046
41,20.5,0.0003050640634533252
42,21.0,0.0001016880211511084
43,21.5,0.0001525320317266626
44,22.0,0.0004575960951799878
45,22.5,0.0002033760423022168
46,23.0,0.0001016880211511084
47,23.5,0.0002033760423022168
48,24.0,0.0001525320317266626
49,24.5,0.000254220052877771
50,25.0,0.000254220052877771
51,25.5,0.0002033760423022168
52,26.0,5.08440105755542e-05
53,26.5,0.0001016880211511084
54,27.0,5.08440105755542e-05
55,27.5,0.0001016880211511084
56,28.0,0.0001016880211511084
57,28.5,0.0
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0001016880211511084
61,30.5,0.0001525320317266626
62,31.0,0.0
63,31.5,5.08440105755542e-05
64,32.0,0.0001016880211511084
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,5.08440105755542e-05
69,34.5,5.08440105755542e-05
70,35.0,0.0
71,35.5,0.0001016880211511084
72,36.0,5.08440105755542e-05
73,36.5,0.0
