,flowTime,frequency
0,0.0,0.0
1,0.5,0.0024274522784949798
2,1.0,0.016219794769943726
3,1.5,0.018205892088712348
4,2.0,0.029460443561734526
5,2.5,0.05654860421493987
6,3.0,0.09119496855345911
7,3.5,0.10449078671521571
8,4.0,0.11811762109676707
9,4.5,0.10951119938210306
10,5.0,0.09853249475890985
11,5.5,0.07828533598146309
12,6.0,0.05599691051528192
13,6.5,0.03955643826547501
14,7.0,0.02874324175217919
15,7.5,0.024053845305086616
16,8.0,0.021240207436831072
17,8.5,0.019695465077788812
18,9.0,0.017764537128985985
19,9.5,0.015006068630696237
20,10.0,0.012026922652543308
21,10.5,0.010758027143330023
22,11.0,0.007447864945382324
23,11.5,0.005351428886682114
24,12.0,0.004358380227297804
25,12.5,0.003806686527639854
26,13.0,0.0023171135385633896
27,13.5,0.0030894847180845193
28,14.0,0.0014895729890764648
29,14.5,0.0008827099194527199
30,15.0,0.0008275405494869249
31,15.5,0.0009930486593843098
32,16.0,0.0003861855897605649
33,16.5,0.0003861855897605649
34,17.0,0.00022067747986317997
35,17.5,0.00016550810989738498
36,18.0,0.00016550810989738498
37,18.5,5.516936996579499e-05
38,19.0,0.00016550810989738498
39,19.5,5.516936996579499e-05
40,20.0,0.0
41,20.5,0.0
