,flowTime,frequency
0,0.0,0.0
1,0.5,0.008956170246492827
2,1.0,0.010937623840849647
3,1.5,0.02080526274074661
4,2.0,0.036102084489181265
5,2.5,0.04921930728382341
6,3.0,0.05365776333518269
7,3.5,0.05555995878576524
8,4.0,0.0649916778949037
9,4.5,0.060553221843544426
10,5.0,0.05817547753031624
11,5.5,0.0641198383133867
12,6.0,0.06431798367282238
13,6.5,0.05710549258936356
14,7.0,0.050883728303083145
15,7.5,0.041253863834509
16,8.0,0.03499247047634144
17,8.5,0.032416580803677576
18,9.0,0.027621463105334074
19,9.5,0.026472220020607118
20,10.0,0.02524371879210589
21,10.5,0.021439327890940794
22,11.0,0.0189426963620512
23,11.5,0.016129032258064516
24,12.0,0.012800190219545059
25,12.5,0.011690576206705239
26,13.0,0.009233573749702783
27,13.5,0.008440992311960055
28,14.0,0.006776571292700325
29,14.5,0.0054291828485376874
30,15.0,0.005191408417214869
31,15.5,0.004161052548149322
32,16.0,0.003249583894745185
33,16.5,0.003328842038519458
34,17.0,0.002774035032099548
35,17.5,0.002139969881905366
36,18.0,0.002179598953792502
37,18.5,0.0018229373068082745
38,19.0,0.0017436791630340018
39,19.5,0.0017040500911468654
40,20.0,0.0011096140128398194
41,20.5,0.001387017516049774
42,21.0,0.0009510977252912737
43,21.5,0.000792581437742728
44,22.0,0.0008718395815170009
45,22.5,0.0008322105096298645
46,23.0,0.0007133232939684552
47,23.5,0.0006340651501941825
48,24.0,0.0005548070064199097
49,24.5,0.0005151779345327732
50,25.0,0.000594436078307046
51,25.5,0.0005548070064199097
52,26.0,0.00027740350320995484
53,26.5,0.00047554886264563684
54,27.0,0.0006736942220813189
55,27.5,0.0005548070064199097
56,28.0,0.000396290718871364
57,28.5,0.00015851628754854561
58,29.0,0.000198145359435682
59,29.5,0.00027740350320995484
60,30.0,0.000198145359435682
61,30.5,0.0005151779345327732
62,31.0,0.00023777443132281842
63,31.5,0.00023777443132281842
64,32.0,0.00027740350320995484
65,32.5,0.0
66,33.0,0.00015851628754854561
67,33.5,0.00015851628754854561
68,34.0,0.00011888721566140921
69,34.5,0.00011888721566140921
70,35.0,0.00027740350320995484
71,35.5,7.925814377427281e-05
72,36.0,0.000198145359435682
73,36.5,7.925814377427281e-05
74,37.0,7.925814377427281e-05
75,37.5,0.0
76,38.0,7.925814377427281e-05
77,38.5,7.925814377427281e-05
78,39.0,0.00015851628754854561
79,39.5,0.0
80,40.0,7.925814377427281e-05
81,40.5,7.925814377427281e-05
82,41.0,3.9629071887136404e-05
83,41.5,3.9629071887136404e-05
84,42.0,3.9629071887136404e-05
85,42.5,0.00011888721566140921
86,43.0,0.00015851628754854561
87,43.5,3.9629071887136404e-05
88,44.0,0.00011888721566140921
89,44.5,7.925814377427281e-05
90,45.0,7.925814377427281e-05
91,45.5,7.925814377427281e-05
92,46.0,7.925814377427281e-05
93,46.5,7.925814377427281e-05
94,47.0,0.0
95,47.5,3.9629071887136404e-05
96,48.0,3.9629071887136404e-05
97,48.5,3.9629071887136404e-05
98,49.0,3.9629071887136404e-05
99,49.5,0.0
100,50.0,0.0
101,50.5,3.9629071887136404e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,0.0
105,52.5,0.0
106,53.0,0.0
107,53.5,0.0
108,54.0,0.0
109,54.5,3.9629071887136404e-05
110,55.0,3.9629071887136404e-05
111,55.5,0.0
112,56.0,0.0
113,56.5,7.925814377427281e-05
114,57.0,0.0
115,57.5,3.9629071887136404e-05
116,58.0,0.0
117,58.5,3.9629071887136404e-05
118,59.0,0.0
119,59.5,0.0
120,60.0,7.925814377427281e-05
121,60.5,3.9629071887136404e-05
122,61.0,0.0
123,61.5,0.0
124,62.0,0.0
125,62.5,0.0
126,63.0,3.9629071887136404e-05
127,63.5,3.9629071887136404e-05
128,64.0,3.9629071887136404e-05
129,64.5,0.0
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,3.9629071887136404e-05
136,68.0,3.9629071887136404e-05
137,68.5,0.0
