,flowTime,frequency
0,0.0,0.0
1,0.5,0.01087429317094389
2,1.0,0.015907537438637917
3,1.5,0.03417634996582365
4,2.0,0.03821537314360281
5,2.5,0.057167712670105016
6,3.0,0.078294910830796
7,3.5,0.09861430435593115
8,4.0,0.10346113216926614
9,4.5,0.08960417572857764
10,5.0,0.08593798545951656
11,5.5,0.07456658174361523
12,6.0,0.054185049400360404
13,6.5,0.04977319331386317
14,7.0,0.04355931150189524
15,7.5,0.040514509414030946
16,8.0,0.032933573603430064
17,8.5,0.026657552973342446
18,9.0,0.01944945007145964
19,9.5,0.014540483440004972
20,10.0,0.009010128627353507
21,10.5,0.006586714720686012
22,11.0,0.005095383085813708
23,11.5,0.0035419126328217238
24,12.0,0.0014291928167526253
25,12.5,0.0012427763623935873
26,13.0,0.000683526999316473
27,13.5,0.0008078046355558318
28,14.0,0.0003728329087180762
29,14.5,0.000683526999316473
30,15.0,0.0003106940905983968
31,15.5,0.0001864164543590381
32,16.0,0.0003106940905983968
33,16.5,6.213881811967936e-05
34,17.0,6.213881811967936e-05
35,17.5,0.00024855527247871745
36,18.0,0.00024855527247871745
37,18.5,6.213881811967936e-05
38,19.0,0.00012427763623935873
39,19.5,6.213881811967936e-05
40,20.0,0.00012427763623935873
41,20.5,0.0
42,21.0,0.00012427763623935873
43,21.5,6.213881811967936e-05
44,22.0,6.213881811967936e-05
45,22.5,6.213881811967936e-05
46,23.0,0.0
47,23.5,0.0
