,flowTime,frequency
0,0.0,0.0
1,0.5,0.005541663850780564
2,1.0,0.01993647360951544
3,1.5,0.03595323376360073
4,2.0,0.03635872136243833
5,2.5,0.04095424748259782
6,3.0,0.03987294721903088
7,3.5,0.04946948705818747
8,4.0,0.05163208758532135
9,4.5,0.055822126106643236
10,5.0,0.07656957491383388
11,5.5,0.09691153612218693
12,6.0,0.08751774008244914
13,6.5,0.07346083665607893
14,7.0,0.055078732175440966
15,7.5,0.04487396093802798
16,8.0,0.032236264107589375
17,8.5,0.027978644319794552
18,9.0,0.02101777387308238
19,9.5,0.0184496857471109
20,10.0,0.016624991552341692
21,10.5,0.012570115563965669
22,11.0,0.011421234033925795
23,11.5,0.008515239575589646
24,12.0,0.008853145907954316
25,12.5,0.007907008177333244
26,13.0,0.007636683111441509
27,13.5,0.005068594985470028
28,14.0,0.0053389200513617625
29,14.5,0.004527944853686558
30,15.0,0.005136176251942961
31,15.5,0.002297763060079746
32,16.0,0.002770831925390282
33,16.5,0.004257619787794823
34,17.0,0.003987294721903088
35,17.5,0.002703250658917348
36,18.0,0.002297763060079746
37,18.5,0.0017571129282962763
38,19.0,0.00182469419476921
39,19.5,0.0016895316618233426
40,20.0,0.0017571129282962763
41,20.5,0.0008785564641481382
42,21.0,0.0007433939312022707
43,21.5,0.000675812664729337
44,22.0,0.0007433939312022707
45,22.5,0.0006082313982564033
46,23.0,0.0007433939312022707
47,23.5,0.0009461377306210719
48,24.0,0.0003379063323646685
49,24.5,0.00047306886531053594
50,25.0,0.0003379063323646685
51,25.5,0.0001351625329458674
52,26.0,0.00020274379941880111
53,26.5,0.0002703250658917348
54,27.0,0.00047306886531053594
55,27.5,0.000675812664729337
56,28.0,0.0001351625329458674
57,28.5,0.0001351625329458674
58,29.0,0.0001351625329458674
59,29.5,0.0001351625329458674
60,30.0,0.00020274379941880111
61,30.5,0.0002703250658917348
62,31.0,0.0003379063323646685
63,31.5,0.0001351625329458674
64,32.0,0.0001351625329458674
65,32.5,0.0
66,33.0,0.0002703250658917348
67,33.5,6.75812664729337e-05
68,34.0,0.0001351625329458674
69,34.5,0.0
70,35.0,0.0002703250658917348
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00020274379941880111
74,37.0,6.75812664729337e-05
75,37.5,0.00020274379941880111
76,38.0,6.75812664729337e-05
77,38.5,0.0
78,39.0,0.00020274379941880111
79,39.5,0.0
80,40.0,0.0
81,40.5,6.75812664729337e-05
82,41.0,0.0
83,41.5,0.0
