,flowTime,frequency
0,0.0,0.0
1,0.5,0.019089376053962902
2,1.0,0.028465430016863406
3,1.5,0.049173693086003376
4,2.0,0.0621247892074199
5,2.5,0.09133220910623946
6,3.0,0.10529510961214165
7,3.5,0.11231028667790893
8,4.0,0.1039460370994941
9,4.5,0.08863406408094435
10,5.0,0.0824283305227656
11,5.5,0.06644182124789208
12,6.0,0.05902192242833052
13,6.5,0.0412141652613828
14,7.0,0.02677908937605396
15,7.5,0.018752107925801013
16,8.0,0.012883642495784149
17,8.5,0.008836424957841484
18,9.0,0.0045868465430016865
19,9.5,0.004384485666104553
20,10.0,0.0029005059021922426
21,10.5,0.002630691399662732
22,11.0,0.00209106239460371
23,11.5,0.001011804384485666
24,12.0,0.0008768971332209106
25,12.5,0.0009443507588532884
26,13.0,0.0008094435075885329
27,13.5,0.0005396290050590219
28,14.0,0.0005396290050590219
29,14.5,0.00026981450252951095
30,15.0,0.00020236087689713323
31,15.5,0.00013490725126475548
32,16.0,0.00013490725126475548
33,16.5,0.00026981450252951095
34,17.0,0.0003372681281618887
35,17.5,6.745362563237774e-05
36,18.0,0.0
37,18.5,0.00020236087689713323
38,19.0,6.745362563237774e-05
39,19.5,0.00013490725126475548
40,20.0,6.745362563237774e-05
41,20.5,0.0
42,21.0,6.745362563237774e-05
43,21.5,0.0
