,flowTime,frequency
0,0.0,0.0
1,0.5,0.025095568455330595
2,1.0,0.05302279484638256
3,1.5,0.05121761291236019
4,2.0,0.062190287413280476
5,2.5,0.0678536032847232
6,3.0,0.07086223984142716
7,3.5,0.05670395016282033
8,4.0,0.05068667704941243
9,4.5,0.050651281325215916
10,5.0,0.053659917881919865
11,5.5,0.05521732974656662
12,6.0,0.04509415262636274
13,6.5,0.036068242956250884
14,7.0,0.029661616876681295
15,7.5,0.023927509556845535
16,8.0,0.02060031148237293
17,8.5,0.020281749964604277
18,9.0,0.02155599603567889
19,9.5,0.021520600311482372
20,10.0,0.019219878238708764
21,10.5,0.01635282457879088
22,11.0,0.017025343338524707
23,11.5,0.01589268016423616
24,12.0,0.01359195809146255
25,12.5,0.012671669262353108
26,13.0,0.011149653121902874
27,13.5,0.011149653121902874
28,14.0,0.00987540705082826
29,14.5,0.008813535324932748
30,15.0,0.008919722497522299
31,15.5,0.006760583321534759
32,16.0,0.005203171456888008
33,16.5,0.004495256972957667
34,17.0,0.003327198074472604
35,17.5,0.0021945349001840577
36,18.0,0.0019821605550049554
37,18.5,0.0019467648308084382
38,19.0,0.001663599037236302
39,19.5,0.0009556845533059607
40,20.0,0.0014512246920571994
41,20.5,0.0009910802775024777
42,21.0,0.0006371230355373071
43,21.5,0.0009202888291094435
44,22.0,0.0009202888291094435
45,22.5,0.0004955401387512388
46,23.0,0.0004247486903582047
47,23.5,0.0003539572419651706
48,24.0,0.0003893529661616877
49,24.5,0.00046014441455472177
50,25.0,0.0003893529661616877
51,25.5,0.0003539572419651706
52,26.0,0.00021237434517910235
53,26.5,0.00014158289678606824
54,27.0,0.00014158289678606824
55,27.5,0.0004247486903582047
56,28.0,0.0002831657935721365
57,28.5,0.00021237434517910235
58,29.0,0.00010618717258955118
59,29.5,7.079144839303412e-05
60,30.0,0.00014158289678606824
61,30.5,0.0
62,31.0,0.0001769786209825853
63,31.5,7.079144839303412e-05
64,32.0,0.00010618717258955118
65,32.5,3.539572419651706e-05
66,33.0,0.00010618717258955118
67,33.5,3.539572419651706e-05
68,34.0,0.00010618717258955118
69,34.5,7.079144839303412e-05
70,35.0,7.079144839303412e-05
71,35.5,0.00010618717258955118
72,36.0,0.00010618717258955118
73,36.5,0.0
74,37.0,3.539572419651706e-05
75,37.5,3.539572419651706e-05
76,38.0,3.539572419651706e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,3.539572419651706e-05
80,40.0,7.079144839303412e-05
81,40.5,3.539572419651706e-05
82,41.0,3.539572419651706e-05
83,41.5,0.0
84,42.0,0.00014158289678606824
85,42.5,0.0
