,flowTime,frequency
0,0.0,0.0
1,0.5,0.0026396058188643827
2,1.0,0.01055842327545753
3,1.5,0.015485687470671047
4,2.0,0.017861332707648992
5,2.5,0.023140544345377757
6,3.0,0.03293641482871891
7,3.5,0.04490262787423745
8,4.0,0.055783669638667294
9,4.5,0.04933129985922102
10,5.0,0.04487329892069451
11,5.5,0.053730642890661665
12,6.0,0.0727944626935711
13,6.5,0.06950961989676209
14,7.0,0.061121539183481934
15,7.5,0.053056076959174095
16,8.0,0.046310417644298454
17,8.5,0.04097254809948381
18,9.0,0.03340567808540591
19,9.5,0.031059361801970907
20,10.0,0.028009150633505397
21,10.5,0.023756452369779447
22,11.0,0.02199671515720319
23,11.5,0.02041295166588456
24,12.0,0.01689347724073205
25,12.5,0.014605818864382919
26,13.0,0.013286015954950728
27,13.5,0.011731581417175035
28,14.0,0.009649225715626467
29,14.5,0.00815344908493665
30,15.0,0.008006804317221962
31,15.5,0.006393711872360394
32,16.0,0.005660488033786954
33,16.5,0.004780619427498827
34,17.0,0.005191224777099953
35,17.5,0.0037834350070389488
36,18.0,0.0027569216330361333
37,18.5,0.0027569216330361333
38,19.0,0.0032555138432660722
39,19.5,0.002111684655091506
40,20.0,0.0020236977944626936
41,20.5,0.0017597372125762554
42,21.0,0.0020236977944626936
43,21.5,0.0020236977944626936
44,22.0,0.0018477240732050681
45,22.5,0.001495776630689817
46,23.0,0.0012318160488033786
47,23.5,0.001055842327545753
48,24.0,0.0012024870952604412
49,24.5,0.0008798686062881277
50,25.0,0.0009091975598310652
51,25.5,0.0009091975598310652
52,26.0,0.0005572501173158142
53,26.5,0.0007038948850305022
54,27.0,0.0005865790708587518
55,27.5,0.000645236977944627
56,28.0,0.0005572501173158142
57,28.5,0.0007038948850305022
58,29.0,0.00038127639605818863
59,29.5,0.0002932895354293759
60,30.0,0.0003519474425152511
61,30.5,0.0002346316283435007
62,31.0,0.0003519474425152511
63,31.5,0.0002932895354293759
64,32.0,0.00038127639605818863
65,32.5,0.00041060534960112624
66,33.0,0.0003519474425152511
67,33.5,0.0002346316283435007
68,34.0,0.00020530267480056312
69,34.5,0.00017597372125762554
70,35.0,2.9328953542937587e-05
71,35.5,0.00026396058188643827
72,36.0,0.0002346316283435007
73,36.5,8.798686062881277e-05
74,37.0,8.798686062881277e-05
75,37.5,2.9328953542937587e-05
76,38.0,0.00026396058188643827
77,38.5,0.00017597372125762554
78,39.0,0.00020530267480056312
79,39.5,0.00014664476771468794
80,40.0,2.9328953542937587e-05
81,40.5,0.00014664476771468794
82,41.0,8.798686062881277e-05
83,41.5,0.0
84,42.0,5.8657907085875174e-05
85,42.5,5.8657907085875174e-05
86,43.0,0.00011731581417175035
87,43.5,5.8657907085875174e-05
88,44.0,2.9328953542937587e-05
89,44.5,5.8657907085875174e-05
90,45.0,0.0
91,45.5,5.8657907085875174e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,5.8657907085875174e-05
95,47.5,0.0
96,48.0,0.00011731581417175035
97,48.5,0.0
98,49.0,5.8657907085875174e-05
99,49.5,2.9328953542937587e-05
100,50.0,5.8657907085875174e-05
101,50.5,0.0
